TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.12352e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.49059e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.57922e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.54664e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.91617e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.0849e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.13971e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.61485e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.15925e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.90858e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.37709e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.04984e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.02715e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.03144e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.24659e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.82277e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.46195e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00299164  0.0061001  4.18e+07  0.00098
0.045  300.124  0.068827  0.0061001  4.18e+07  0.00098
0.0475  302.968  0.652908  0.0061001  4.18e+07  0.00098
0.04875  316.601 -1.28483 0.00635348  4.18e+07  0.00098
0.04875  316.601 -1.28483 0.000197475  4.18e+07  0.00098
0.05  766.921  -44.741 0.00166434  2e+07  4e-07
0.0525  899.867  -45.1329 0.00166434  2e+07  4e-07
0.055  998.174  -45.4685 0.00166434  2e+07  4e-07
0.0575  1075.4  -45.4307 0.00166434  2e+07  4e-07
0.06  1138.15  -44.9954 0.00166434  2e+07  4e-07
0.0625  1190.23  -44.1994 0.00166434  2e+07  4e-07
0.065  1234.06  -43.0923 0.00166434  2e+07  4e-07
0.0675  1271.33  -41.7236 0.00166434  2e+07  4e-07
0.07  1303.23  -40.1397 0.00166434  2e+07  4e-07
0.0725  1330.68  -38.3831 0.00166434  2e+07  4e-07
0.075  1354.37  -36.4924 0.00166434  2e+07  4e-07
0.0775  1374.87  -34.5026 0.00166434  2e+07  4e-07
0.08  1392.63  -32.4453 0.00166434  2e+07  4e-07
0.0825  1408.02  -30.3493 0.00166434  2e+07  4e-07
0.085  1421.36  -28.2404 0.00166434  2e+07  4e-07
0.0875  1432.91  -26.1417 0.00166434  2e+07  4e-07
0.09  1442.9  -24.0739 0.00166434  2e+07  4e-07
0.0925  1451.53  -22.0551 0.00166434  2e+07  4e-07
0.095  1458.97  -20.1012 0.00166434  2e+07  4e-07
0.0975  1465.37  -18.2253 0.00166434  2e+07  4e-07
0.1  1470.85  -16.4387 0.00166434  2e+07  4e-07
