TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51014e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -6.65741e-41  0.0061001  4.18e+07  0.00098
0.005  300  -7.55526e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.21193e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.2184e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -4.39323e-32  0.0061001  4.18e+07  0.00098
0.015  300  -9.19418e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96695e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.99511e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -6.25151e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.49838e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.46472e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.24458e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.25855e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.28735e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.6425e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.84883e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000498655  0.0061001  4.18e+07  0.00098
0.045  300.02  0.034116  0.0061001  4.18e+07  0.00098
0.0475  301.395  1.02881  0.0061001  4.18e+07  0.00098
0.04875  321.389 -4.9165 0.0064148  4.18e+07  0.00098
0.04875  321.389 -4.9165 0.000200988  4.18e+07  0.00098
0.05  925.515  -158.239 0.00166434  2e+07  4e-07
0.0525  1057.38  -154.649 0.00166434  2e+07  4e-07
0.055  1153.91  -149.516 0.00166434  2e+07  4e-07
0.0575  1227.79  -142.428 0.00166434  2e+07  4e-07
0.06  1285.65  -133.653 0.00166434  2e+07  4e-07
0.0625  1331.49  -123.589 0.00166434  2e+07  4e-07
0.065  1368.03  -112.644 0.00166434  2e+07  4e-07
0.0675  1397.19  -101.202 0.00166434  2e+07  4e-07
