TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.07122e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.2451e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.94861e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.55888e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.23009e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.59233e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.5269e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.13208e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.91873e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.66205e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11359e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.22548e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.70934e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.14878e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.71743e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.88493e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013606  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155322  0.0061001  4.18e+07  0.00098
0.045  300.725  0.111682  0.0061001  4.18e+07  0.00098
0.0475  305.724  0.304528  0.0061001  4.18e+07  0.00098
0.04875  313.749 -0.108056 0.00631433  4.18e+07  0.00098
0.04875  313.749 -0.108056 0.000195401  4.18e+07  0.00098
0.05  646.417  -8.68628 0.00166434  2e+07  4e-07
0.0525  776.028  -9.12133 0.00166434  2e+07  4e-07
0.055  871.136  -9.52747 0.00166434  2e+07  4e-07
0.0575  946.156  -9.85451 0.00166434  2e+07  4e-07
0.06  1007.75  -10.1029 0.00166434  2e+07  4e-07
0.0625  1059.64  -10.2809 0.00166434  2e+07  4e-07
0.065  1104.13  -10.3973 0.00166434  2e+07  4e-07
0.0675  1142.8  -10.46 0.00166434  2e+07  4e-07
0.07  1176.74  -10.4755 0.00166434  2e+07  4e-07
0.0725  1206.77  -10.4497 0.00166434  2e+07  4e-07
0.075  1233.52  -10.3873 0.00166434  2e+07  4e-07
0.0775  1257.47  -10.2926 0.00166434  2e+07  4e-07
0.08  1279.01  -10.1693 0.00166434  2e+07  4e-07
0.0825  1298.45  -10.0207 0.00166434  2e+07  4e-07
0.085  1316.05  -9.84956 0.00166434  2e+07  4e-07
0.0875  1332.02  -9.65866 0.00166434  2e+07  4e-07
0.09  1346.55  -9.45035 0.00166434  2e+07  4e-07
0.0925  1359.8  -9.22683 0.00166434  2e+07  4e-07
0.095  1371.88  -8.99011 0.00166434  2e+07  4e-07
0.0975  1382.93  -8.74207 0.00166434  2e+07  4e-07
0.1  1393.03  -8.48445 0.00166434  2e+07  4e-07
0.1025  1402.28  -8.21886 0.00166434  2e+07  4e-07
0.105  1410.76  -7.94683 0.00166434  2e+07  4e-07
0.1075  1418.53  -7.66979 0.00166434  2e+07  4e-07
0.11  1425.65  -7.38906 0.00166434  2e+07  4e-07
0.1125  1432.19  -7.10591 0.00166434  2e+07  4e-07
0.115  1438.18  -6.82152 0.00166434  2e+07  4e-07
0.1175  1443.67  -6.53698 0.00166434  2e+07  4e-07
0.12  1448.71  -6.25333 0.00166434  2e+07  4e-07
0.1225  1453.33  -5.97154 0.00166434  2e+07  4e-07
0.125  1457.57  -5.69249 0.00166434  2e+07  4e-07
0.1275  1461.45  -5.41703 0.00166434  2e+07  4e-07
0.13  1465  -5.14591 0.00166434  2e+07  4e-07
0.1325  1468.25  -4.87984 0.00166434  2e+07  4e-07
0.135  1471.23  -4.61944 0.00166434  2e+07  4e-07
0.1375  1473.95  -4.36529 0.00166434  2e+07  4e-07
0.14  1476.43  -4.1179 0.00166434  2e+07  4e-07
0.1425  1478.7  -3.87772 0.00166434  2e+07  4e-07
0.145  1480.76  -3.64512 0.00166434  2e+07  4e-07
0.1475  1482.65  -3.42045 0.00166434  2e+07  4e-07
0.15  1484.36  -3.20396 0.00166434  2e+07  4e-07
0.1525  1485.92  -2.99587 0.00166434  2e+07  4e-07
0.155  1487.34  -2.79634 0.00166434  2e+07  4e-07
0.1575  1488.62  -2.60548 0.00166434  2e+07  4e-07
0.16  1489.79  -2.42335 0.00166434  2e+07  4e-07
0.1625  1490.85  -2.24995 0.00166434  2e+07  4e-07
0.165  1491.8  -2.08526 0.00166434  2e+07  4e-07
0.1675  1492.67  -1.92919 0.00166434  2e+07  4e-07
0.17  1493.45  -1.78165 0.00166434  2e+07  4e-07
0.1725  1494.15  -1.64247 0.00166434  2e+07  4e-07
0.175  1494.78  -1.51148 0.00166434  2e+07  4e-07
0.1775  1495.35  -1.38848 0.00166434  2e+07  4e-07
0.18  1495.87  -1.27321 0.00166434  2e+07  4e-07
0.1825  1496.33  -1.16544 0.00166434  2e+07  4e-07
0.185  1496.74  -1.06488 0.00166434  2e+07  4e-07
0.1875  1497.11  -0.97125 0.00166434  2e+07  4e-07
0.19  1497.44  -0.884239 0.00166434  2e+07  4e-07
0.1925  1497.73  -0.80354 0.00166434  2e+07  4e-07
0.195  1498  -0.728833 0.00166434  2e+07  4e-07
0.1975  1498.23  -0.659796 0.00166434  2e+07  4e-07
0.2  1498.44  -0.596108 0.00166434  2e+07  4e-07
0.2025  1498.63  -0.537444 0.00166434  2e+07  4e-07
0.205  1498.8  -0.483487 0.00166434  2e+07  4e-07
0.2075  1498.94  -0.433921 0.00166434  2e+07  4e-07
0.21  1499.07  -0.388438 0.00166434  2e+07  4e-07
0.2125  1499.19  -0.346736 0.00166434  2e+07  4e-07
0.215  1499.29  -0.308523 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.273516 0.00166434  2e+07  4e-07
0.22  1499.47  -0.241442 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.212037 0.00166434  2e+07  4e-07
0.225  1499.61  -0.185049 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.160237 0.00166434  2e+07  4e-07
0.23  1499.72  -0.13737 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116227 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0965973 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0782811 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0610867 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0448318 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0293422 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0144514 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
