TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.73055e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08757e-48  0.0061001  4.18e+07  0.00098
0.005  300  2.8658e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.81591e-43  0.0061001  4.18e+07  0.00098
0.01  300  3.07798e-40  0.0061001  4.18e+07  0.00098
0.0125  300  2.17801e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.41503e-34  0.0061001  4.18e+07  0.00098
0.0175  300  8.30533e-32  0.0061001  4.18e+07  0.00098
0.02  300  4.10413e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.32589e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.29088e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.90795e-21  0.0061001  4.18e+07  0.00098
0.03  300  -2.7528e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.12352e-14  0.0061001  4.18e+07  0.00098
0.035  300  7.55458e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.55998e-09  0.0061001  4.18e+07  0.00098
0.04  300  7.10827e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000149352  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0205001  0.0061001  4.18e+07  0.00098
0.0475  300.825  1.2588  0.0061001  4.18e+07  0.00098
0.04875  324.875 -9.75269 0.0064561  4.18e+07  0.00098
0.04875  324.875 -9.75269 0.000203574  4.18e+07  0.00098
0.05  1036.58  -307.665 0.00166434  2e+07  4e-07
0.0525  1164.58  -294.366 0.00166434  2e+07  4e-07
0.055  1255.52  -272.99 0.00166434  2e+07  4e-07
0.0575  1322.15  -245.885 0.00166434  2e+07  4e-07
0.06  1371.55  -215.999 0.00166434  2e+07  4e-07
0.0625  1408.23  -185.555 0.00166434  2e+07  4e-07
0.065  1435.32  -155.922 0.00166434  2e+07  4e-07
0.0675  1455.13  -127.948 0.00166434  2e+07  4e-07
0.07  1469.41  -102.283 0.00166434  2e+07  4e-07
0.0725  1479.52  -79.4775 0.00166434  2e+07  4e-07
0.075  1486.54  -59.9397 0.00166434  2e+07  4e-07
0.0775  1491.32  -43.8497 0.00166434  2e+07  4e-07
0.08  1494.5  -31.1255 0.00166434  2e+07  4e-07
0.0825  1496.58  -21.4564 0.00166434  2e+07  4e-07
0.085  1497.91  -14.3839 0.00166434  2e+07  4e-07
0.0875  1498.74  -9.39237 0.00166434  2e+07  4e-07
0.09  1499.26  -5.98405 0.00166434  2e+07  4e-07
0.0925  1499.57  -3.72642 0.00166434  2e+07  4e-07
0.095  1499.75  -2.27193 0.00166434  2e+07  4e-07
0.0975  1499.86  -1.3583 0.00166434  2e+07  4e-07
0.1  1499.92  -0.797507 0.00166434  2e+07  4e-07
0.1025  1499.96  -0.460473 0.00166434  2e+07  4e-07
0.105  1499.98  -0.261785 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.146706 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0811267 0.00166434  2e+07  4e-07
0.1125  1500  -0.0443094 0.00166434  2e+07  4e-07
0.115  1500  -0.0239229 0.00166434  2e+07  4e-07
0.1175  1500  -0.0127777 0.00166434  2e+07  4e-07
0.12  1500  -0.0067565 0.00166434  2e+07  4e-07
0.1225  1500  -0.00353912 0.00166434  2e+07  4e-07
0.125  1500  -0.00183751 0.00166434  2e+07  4e-07
0.1275  1500  -0.000946149 0.00166434  2e+07  4e-07
0.13  1500  -0.000483388 0.00166434  2e+07  4e-07
0.1325  1500  -0.000245153 0.00166434  2e+07  4e-07
0.135  1500  -0.00012347 0.00166434  2e+07  4e-07
0.1375  1500  -6.17786e-05 0.00166434  2e+07  4e-07
0.14  1500  -3.07199e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.51861e-05 0.00166434  2e+07  4e-07
0.145  1500  -7.46542e-06 0.00166434  2e+07  4e-07
0.1475  1500  -3.65059e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.77616e-06 0.00166434  2e+07  4e-07
0.1525  1500  -8.60063e-07 0.00166434  2e+07  4e-07
0.155  1500  -4.14559e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.98954e-07 0.00166434  2e+07  4e-07
0.16  1500  -9.50984e-08 0.00166434  2e+07  4e-07
0.1625  1500  -4.52575e-08 0.00166434  2e+07  4e-07
0.165  1500  -2.14724e-08 0.00166434  2e+07  4e-07
0.1675  1500  -1.01395e-08 0.00166434  2e+07  4e-07
0.17  1500  -4.77919e-09 0.00166434  2e+07  4e-07
0.1725  1500  -2.2406e-09 0.00166434  2e+07  4e-07
0.175  1500  -1.04823e-09 0.00166434  2e+07  4e-07
0.1775  1500  -4.91671e-10 0.00166434  2e+07  4e-07
0.18  1500  -2.25415e-10 0.00166434  2e+07  4e-07
0.1825  1500  -1.05205e-10 0.00166434  2e+07  4e-07
0.185  1500  -4.97381e-11 0.00166434  2e+07  4e-07
0.1875  1500  -2.23795e-11 0.00166434  2e+07  4e-07
0.19  1500  -1.20383e-11 0.00166434  2e+07  4e-07
0.1925  1500  -4.44798e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.65919e-12 0.00166434  2e+07  4e-07
0.1975  1500  -6.25579e-13 0.00166434  2e+07  4e-07
0.2  1500  -2.38662e-13 0.00166434  2e+07  4e-07
0.2025  1500  -9.22104e-14 0.00166434  2e+07  4e-07
0.205  1500  -3.6102e-14 0.00166434  2e+07  4e-07
0.2075  1500  -1.43271e-14 0.00166434  2e+07  4e-07
0.21  1500  -5.7627e-15 0.00166434  2e+07  4e-07
0.2125  1500  -2.34826e-15 0.00166434  2e+07  4e-07
0.215  1500  -9.6868e-16 0.00166434  2e+07  4e-07
0.2175  1500  -4.04083e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.70238e-16 0.00166434  2e+07  4e-07
0.2225  1500  -7.23295e-17 0.00166434  2e+07  4e-07
0.225  1500  -3.09438e-17 0.00166434  2e+07  4e-07
0.2275  1500  -1.33088e-17 0.00166434  2e+07  4e-07
0.23  1500  -5.74537e-18 0.00166434  2e+07  4e-07
0.2325  1500  -2.48546e-18 0.00166434  2e+07  4e-07
0.235  1500  -1.07573e-18 0.00166434  2e+07  4e-07
0.2375  1500  -4.65013e-19 0.00166434  2e+07  4e-07
0.24  1500  -2.00328e-19 0.00166434  2e+07  4e-07
0.2425  1500  -8.55954e-20 0.00166434  2e+07  4e-07
0.245  1500  -3.5565e-20 0.00166434  2e+07  4e-07
0.2475  1500  -1.27838e-20 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
