TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.5487e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.52842e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.60853e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.15899e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.35718e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.09871e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.20611e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86164e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.46367e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60628e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.10384e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.91806e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.27047e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.41075e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.21182e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.23407e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000184342  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00486554  0.0061001  4.18e+07  0.00098
0.045  300.207  0.0818405  0.0061001  4.18e+07  0.00098
0.0475  303.621  0.543458  0.0061001  4.18e+07  0.00098
0.04875  315.516 -0.750541 0.00633881  4.18e+07  0.00098
0.04875  315.516 -0.750541 0.000196684  4.18e+07  0.00098
0.05  727.927  -28.1456 0.00166434  2e+07  4e-07
0.0525  860.3  -28.7426 0.00166434  2e+07  4e-07
0.055  958.061  -29.3299 0.00166434  2e+07  4e-07
0.0575  1035.06  -29.6949 0.00166434  2e+07  4e-07
0.06  1097.92  -29.8169 0.00166434  2e+07  4e-07
0.0625  1150.42  -29.7136 0.00166434  2e+07  4e-07
0.065  1194.95  -29.4102 0.00166434  2e+07  4e-07
0.0675  1233.15  -28.9325 0.00166434  2e+07  4e-07
