TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.73958e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.3325e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.75702e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.26158e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.32163e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.36825e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.09339e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.82486e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.82824e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.45572e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.12163e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.71425e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.74751e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.19518e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.58225e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.49386e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000392977  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0076657  0.0061001  4.18e+07  0.00098
0.045  300.335  0.0942062  0.0061001  4.18e+07  0.00098
0.0475  304.334  0.447134  0.0061001  4.18e+07  0.00098
0.04875  314.693 -0.432372 0.0063275  4.18e+07  0.00098
0.04875  314.693 -0.432372 0.000196086  4.18e+07  0.00098
0.05  695.244  -18.4489 0.00166434  2e+07  4e-07
0.0525  826.754  -19.0154 0.00166434  2e+07  4e-07
0.055  923.664  -19.5698 0.00166434  2e+07  4e-07
0.0575  1000.07  -19.9773 0.00166434  2e+07  4e-07
0.06  1062.61  -20.2268 0.00166434  2e+07  4e-07
0.0625  1115.06  -20.3305 0.00166434  2e+07  4e-07
0.065  1159.76  -20.3049 0.00166434  2e+07  4e-07
0.0675  1198.34  -20.1658 0.00166434  2e+07  4e-07
0.07  1231.93  -19.9277 0.00166434  2e+07  4e-07
0.0725  1261.39  -19.6035 0.00166434  2e+07  4e-07
0.075  1287.36  -19.2046 0.00166434  2e+07  4e-07
0.0775  1310.35  -18.7412 0.00166434  2e+07  4e-07
0.08  1330.78  -18.2227 0.00166434  2e+07  4e-07
0.0825  1348.99  -17.6576 0.00166434  2e+07  4e-07
0.085  1365.24  -17.0536 0.00166434  2e+07  4e-07
0.0875  1379.77  -16.4177 0.00166434  2e+07  4e-07
0.09  1392.79  -15.7567 0.00166434  2e+07  4e-07
0.0925  1404.45  -15.0765 0.00166434  2e+07  4e-07
0.095  1414.9  -14.3828 0.00166434  2e+07  4e-07
0.0975  1424.27  -13.6807 0.00166434  2e+07  4e-07
0.1  1432.68  -12.9752 0.00166434  2e+07  4e-07
0.1025  1440.22  -12.2706 0.00166434  2e+07  4e-07
0.105  1446.98  -11.571 0.00166434  2e+07  4e-07
0.1075  1453.03  -10.88 0.00166434  2e+07  4e-07
0.11  1458.45  -10.2011 0.00166434  2e+07  4e-07
0.1125  1463.29  -9.53715 0.00166434  2e+07  4e-07
0.115  1467.62  -8.89087 0.00166434  2e+07  4e-07
0.1175  1471.48  -8.26456 0.00166434  2e+07  4e-07
0.12  1474.93  -7.6602 0.00166434  2e+07  4e-07
0.1225  1477.99  -7.07948 0.00166434  2e+07  4e-07
0.125  1480.71  -6.52375 0.00166434  2e+07  4e-07
0.1275  1483.13  -5.99409 0.00166434  2e+07  4e-07
0.13  1485.27  -5.49129 0.00166434  2e+07  4e-07
0.1325  1487.16  -5.01587 0.00166434  2e+07  4e-07
0.135  1488.83  -4.5681 0.00166434  2e+07  4e-07
0.1375  1490.3  -4.14801 0.00166434  2e+07  4e-07
0.14  1491.59  -3.75542 0.00166434  2e+07  4e-07
0.1425  1492.73  -3.38992 0.00166434  2e+07  4e-07
0.145  1493.72  -3.05096 0.00166434  2e+07  4e-07
0.1475  1494.59  -2.73779 0.00166434  2e+07  4e-07
0.15  1495.35  -2.44954 0.00166434  2e+07  4e-07
0.1525  1496.01  -2.18523 0.00166434  2e+07  4e-07
0.155  1496.58  -1.94377 0.00166434  2e+07  4e-07
0.1575  1497.08  -1.72398 0.00166434  2e+07  4e-07
0.16  1497.51  -1.52467 0.00166434  2e+07  4e-07
0.1625  1497.88  -1.34456 0.00166434  2e+07  4e-07
0.165  1498.19  -1.18239 0.00166434  2e+07  4e-07
0.1675  1498.47  -1.03689 0.00166434  2e+07  4e-07
0.17  1498.7  -0.906797 0.00166434  2e+07  4e-07
0.1725  1498.9  -0.790872 0.00166434  2e+07  4e-07
0.175  1499.07  -0.687921 0.00166434  2e+07  4e-07
0.1775  1499.22  -0.596794 0.00166434  2e+07  4e-07
0.18  1499.34  -0.516394 0.00166434  2e+07  4e-07
0.1825  1499.45  -0.445684 0.00166434  2e+07  4e-07
0.185  1499.54  -0.383689 0.00166434  2e+07  4e-07
0.1875  1499.61  -0.329502 0.00166434  2e+07  4e-07
0.19  1499.68  -0.28228 0.00166434  2e+07  4e-07
0.1925  1499.73  -0.241247 0.00166434  2e+07  4e-07
0.195  1499.78  -0.205695 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.174975 0.00166434  2e+07  4e-07
0.2  1499.85  -0.148503 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.12575 0.00166434  2e+07  4e-07
0.205  1499.89  -0.106244 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.089561 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0753252 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0632036 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0529024 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0441632 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0367595 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0304933 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0251919 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0207049 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0169015 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0136678 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0109047 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00852553 0.00166434  2e+07  4e-07
