TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.23931e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.00212e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.3599e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.99686e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.51073e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.51258e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.24158e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.05333e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.91641e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.78384e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.67258e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.73154e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.95684e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3052e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.08101e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.29203e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105482  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133331  0.0061001  4.18e+07  0.00098
0.045  300.61  0.10775  0.0061001  4.18e+07  0.00098
0.0475  305.388  0.338255  0.0061001  4.18e+07  0.00098
0.04875  313.898 -0.17814 0.00631643  4.18e+07  0.00098
0.04875  313.898 -0.17814 0.00019551  4.18e+07  0.00098
0.05  656.596  -10.7941 0.00166434  2e+07  4e-07
0.0525  786.682  -11.2698 0.00166434  2e+07  4e-07
0.055  882.237  -11.7169 0.00166434  2e+07  4e-07
0.0575  957.611  -12.0685 0.00166434  2e+07  4e-07
0.06  1019.47  -12.3233 0.00166434  2e+07  4e-07
0.0625  1071.53  -12.4909 0.00166434  2e+07  4e-07
0.065  1116.14  -12.5819 0.00166434  2e+07  4e-07
