TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.45685e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.93474e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.53625e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.84079e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.50268e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28373e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.10317e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.19634e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.02999e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.24227e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.95298e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.71706e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.98627e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.9716e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.4698e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.41873e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.98954e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00156048  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0538575  0.0061001  4.18e+07  0.00098
0.0475  302.262  0.794149  0.0061001  4.18e+07  0.00098
0.04875  318.275 -2.24812 0.00637554  4.18e+07  0.00098
0.04875  318.275 -2.24812 0.000198698  4.18e+07  0.00098
0.05  823.713  -74.854 0.00166434  2e+07  4e-07
0.0525  956.78  -74.5819 0.00166434  2e+07  4e-07
0.055  1055.08  -74.0691 0.00166434  2e+07  4e-07
0.0575  1131.79  -72.8593 0.00166434  2e+07  4e-07
0.06  1193.5  -70.9422 0.00166434  2e+07  4e-07
0.0625  1244.08  -68.4043 0.00166434  2e+07  4e-07
0.065  1286.03  -65.3522 0.00166434  2e+07  4e-07
0.0675  1321.09  -61.8932 0.00166434  2e+07  4e-07
0.07  1350.54  -58.1288 0.00166434  2e+07  4e-07
0.0725  1375.34  -54.1532 0.00166434  2e+07  4e-07
0.075  1396.27  -50.0524 0.00166434  2e+07  4e-07
0.0775  1413.92  -45.9041 0.00166434  2e+07  4e-07
0.08  1428.8  -41.7773 0.00166434  2e+07  4e-07
0.0825  1441.32  -37.7323 0.00166434  2e+07  4e-07
0.085  1451.83  -33.8207 0.00166434  2e+07  4e-07
0.0875  1460.63  -30.085 0.00166434  2e+07  4e-07
0.09  1467.97  -26.5596 0.00166434  2e+07  4e-07
0.0925  1474.06  -23.2701 0.00166434  2e+07  4e-07
0.095  1479.1  -20.2344 0.00166434  2e+07  4e-07
0.0975  1483.25  -17.4627 0.00166434  2e+07  4e-07
0.1  1486.64  -14.9584 0.00166434  2e+07  4e-07
0.1025  1489.4  -12.7189 0.00166434  2e+07  4e-07
0.105  1491.64  -10.736 0.00166434  2e+07  4e-07
0.1075  1493.44  -8.99764 0.00166434  2e+07  4e-07
0.11  1494.88  -7.48803 0.00166434  2e+07  4e-07
0.1125  1496.02  -6.1892 0.00166434  2e+07  4e-07
0.115  1496.93  -5.08172 0.00166434  2e+07  4e-07
0.1175  1497.64  -4.14557 0.00166434  2e+07  4e-07
0.12  1498.19  -3.36084 0.00166434  2e+07  4e-07
0.1225  1498.62  -2.7083 0.00166434  2e+07  4e-07
0.125  1498.96  -2.16985 0.00166434  2e+07  4e-07
0.1275  1499.21  -1.7288 0.00166434  2e+07  4e-07
0.13  1499.41  -1.37006 0.00166434  2e+07  4e-07
0.1325  1499.56  -1.08023 0.00166434  2e+07  4e-07
0.135  1499.67  -0.847562 0.00166434  2e+07  4e-07
0.1375  1499.76  -0.661912 0.00166434  2e+07  4e-07
0.14  1499.82  -0.514633 0.00166434  2e+07  4e-07
0.1425  1499.87  -0.398433 0.00166434  2e+07  4e-07
0.145  1499.9  -0.30723 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.235998 0.00166434  2e+07  4e-07
0.15  1499.95  -0.180623 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.137766 0.00166434  2e+07  4e-07
0.155  1499.97  -0.104734 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0793772 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0599836 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0452033 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0339764 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0254753 0.00166434  2e+07  4e-07
0.17  1500  -0.0190572 0.00166434  2e+07  4e-07
0.1725  1500  -0.0142251 0.00166434  2e+07  4e-07
0.175  1500  -0.0105967 0.00166434  2e+07  4e-07
0.1775  1500  -0.00787867 0.00166434  2e+07  4e-07
0.18  1500  -0.00584737 0.00166434  2e+07  4e-07
0.1825  1500  -0.00433255 0.00166434  2e+07  4e-07
0.185  1500  -0.00320516 0.00166434  2e+07  4e-07
0.1875  1500  -0.00236769 0.00166434  2e+07  4e-07
0.19  1500  -0.00174668 0.00166434  2e+07  4e-07
0.1925  1500  -0.00128694 0.00166434  2e+07  4e-07
0.195  1500  -0.000947098 0.00166434  2e+07  4e-07
0.1975  1500  -0.00069625 0.00166434  2e+07  4e-07
0.2  1500  -0.000511332 0.00166434  2e+07  4e-07
0.2025  1500  -0.000375181 0.00166434  2e+07  4e-07
0.205  1500  -0.000275049 0.00166434  2e+07  4e-07
0.2075  1500  -0.000201484 0.00166434  2e+07  4e-07
0.21  1500  -0.000147488 0.00166434  2e+07  4e-07
0.2125  1500  -0.000107889 0.00166434  2e+07  4e-07
0.215  1500  -7.88727e-05 0.00166434  2e+07  4e-07
0.2175  1500  -5.76245e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.20742e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.0699e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.238e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.62956e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.18431e-05 0.00166434  2e+07  4e-07
0.2325  1500  -8.57966e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.18019e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.40509e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.07698e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.06322e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.26288e-06 0.00166434  2e+07  4e-07
0.2475  1500  -5.96846e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
