TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0  373  4.27124e-07  0.00679049  4221.67  0.00098 0
0.0025  373  3.47289e-07  0.00679049  4221.67  0.00098 0
0.005  373  2.42785e-07  0.00679049  4221.67  0.00098 0
0.0075  373  1.37929e-07  0.00679049  4221.67  0.00098 0
0.01  373  8.86553e-08  0.00679049  4221.67  0.00098 0
0.0125  373  7.29169e-08  0.00679049  4221.67  0.00098 0
0.015  373  1.61684e-08  0.00679049  4221.67  0.00098 0
0.0175  373  1.55822e-08  0.00679049  4221.67  0.00098 0
0.02  373  5.21397e-09  0.00679049  4221.67  0.00098 0
0.0225  373  1.12031e-10  0.00679049  4221.67  0.00098 0
0.025  373  -6.86571e-10  0.00679049  4221.67  0.00098 0
0.0275  373  3.87909e-10  0.00679049  4221.67  0.00098 0
0.03  373  1.06896e-09  0.00679049  4221.67  0.00098 0
0.0325  373  1.14185e-09  0.00679049  4221.67  0.00098 0
0.035  373  2.21634e-09  0.00679049  4221.67  0.00098 0
0.0375  373  5.31637e-09  0.00679049  4221.67  0.00098 0
0.04  373  3.46101e-08  0.00679049  4221.67  0.00098 0
0.0425  373  6.80903e-08  0.00679049  4221.67  0.00098 0
0.045  373  1.36395e-06  0.00679049  4221.67  0.00098 0
0.0475  373  2.58149e-06  0.00679049  4221.67  0.00098 0
0.04775  373 2.65714e-10 0.00679049  4221.67  0.00098 0.00690457
0.04775  373 2.65714e-10 0.000241434  4221.67  0.00098 0.00690457
0.05  532.319  2.87705  0.000390597  1975.65  4.06693e-07 42.7585
0.0525  623.502  3.99911  0.000488826  2032.78  3.47217e-07 38.7832
0.055  696.813  4.86778  0.000573101  2081.29  3.10686e-07 35.3376
0.0575  758.14  5.58205  0.000646681  2123.07  2.85554e-07 32.3315
0.06  810.761  6.18885  0.000711779  2159.52  2.67021e-07 29.6934
0.0625  856.724  6.71434  0.000769964  2191.67  2.52696e-07 27.3654
0.065  897.405  7.17481  0.000822398  2220.27  2.4124e-07 25.3009
0.0675  933.786  7.58122  0.000869971  2245.9  2.31841e-07 23.4614
0.07  966.594  7.94136  0.000913381  2269.02  2.23972e-07 21.8155
0.0725  996.384  8.26105  0.00095319  2289.99  2.17276e-07 20.337
0.075  1023.59  8.54476  0.000989852  2309.1  2.11501e-07 19.0038
0.0775  1048.57  8.79604  0.00102375  2326.58  2.06463e-07 17.7975
0.08  1071.59  9.01777  0.00105519  2342.64  2.02026e-07 16.7025
0.0825  1092.91  9.21234  0.00108445  2357.44  1.98087e-07 15.7056
0.085  1112.7  9.38175  0.00111176  2371.13  1.94563e-07 14.7953
0.0875  1131.14  9.52773  0.0011373  2383.82  1.91391e-07 13.962
0.09  1148.37  9.65177  0.00116126  2395.62  1.8852e-07 13.1971
0.0925  1164.51  9.75519  0.00118377  2406.62  1.85907e-07 12.4933
0.095  1179.66  9.83915  0.00120498  2416.9  1.83519e-07 11.8445
0.0975  1193.92  9.9047  0.00122498  2426.52  1.81328e-07 11.2448
0.1  1207.36  9.95278  0.00124389  2435.55  1.79309e-07 10.6896
0.1025  1220.05  9.98428  0.00126179  2444.03  1.77443e-07 10.1745
0.105  1232.07  9.99999  0.00127876  2452.02  1.75713e-07 9.6958
0.1075  1243.45  10.0007  0.00129488  2459.56  1.74104e-07 9.25008
0.11  1254.26  9.987  0.0013102  2466.68  1.72604e-07 8.8344
0.1125  1264.53  9.95967  0.00132479  2473.41  1.71202e-07 8.44612
0.115  1274.31  9.91928  0.0013387  2479.79  1.69889e-07 8.08289
0.1175  1283.63  9.86644  0.00135197  2485.85  1.68655e-07 7.74259
0.12  1292.52  9.80171  0.00136465  2491.6  1.67495e-07 7.42335
0.1225  1301.01  9.72565  0.00137678  2497.07  1.66401e-07 7.12344
0.125  1309.14  9.63878  0.00138839  2502.28  1.65369e-07 6.84136
0.1275  1316.91  9.54161  0.00139952  2507.24  1.64392e-07 6.5757
0.13  1324.36  9.43463  0.0014102  2511.98  1.63468e-07 6.32522
0.1325  1331.51  9.31833  0.00142044  2516.5  1.6259e-07 6.08878
0.135  1338.37  9.19316  0.00143029  2520.83  1.61757e-07 5.86536
0.1375  1344.96  9.05958  0.00143976  2524.97  1.60964e-07 5.65401
0.14  1351.3  8.91804  0.00144887  2528.94  1.60209e-07 5.45389
0.1425  1357.4  8.76896  0.00145764  2532.74  1.59489e-07 5.2642
0.145  1363.28  8.61277  0.0014661  2536.39  1.58802e-07 5.08424
0.1475  1368.94  8.44987  0.00147425  2539.89  1.58145e-07 4.91336
0.15  1374.4  8.28066  0.00148212  2543.26  1.57516e-07 4.75094
0.1525  1379.67  8.10555  0.00148972  2546.5  1.56915e-07 4.59645
0.155  1384.76  7.92491  0.00149707  2549.61  1.56338e-07 4.44937
0.1575  1389.67  7.73911  0.00150417  2552.62  1.55785e-07 4.30924
0.16  1394.43  7.54854  0.00151104  2555.51  1.55254e-07 4.17563
0.1625  1399.03  7.35354  0.00151768  2558.3  1.54743e-07 4.04814
