TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.17138e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.91008e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.13996e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.81239e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.07746e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.44203e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.86193e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.42368e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.24994e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.03448e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.6419e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.85947e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.06272e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.48628e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.90051e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.18568e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000499417  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.0086597  0.0061001  4.18e+07  0.00098
0.045  300.38  0.0967834  0.0061001  4.18e+07  0.00098
0.0475  304.541  0.426883  0.0061001  4.18e+07  0.00098
0.04875  314.498 -0.384777 0.0063248  4.18e+07  0.00098
0.04875  314.498 -0.384777 0.000195945  4.18e+07  0.00098
0.05  686.804  -17.0118 0.00166434  2e+07  4e-07
0.0525  818.05  -17.5687 0.00166434  2e+07  4e-07
0.055  914.703  -18.107 0.00166434  2e+07  4e-07
0.0575  990.917  -18.5062 0.00166434  2e+07  4e-07
0.06  1053.35  -18.7578 0.00166434  2e+07  4e-07
0.0625  1105.74  -18.8739 0.00166434  2e+07  4e-07
0.065  1150.46  -18.87 0.00166434  2e+07  4e-07
0.0675  1189.1  -18.7611 0.00166434  2e+07  4e-07
0.07  1222.8  -18.5605 0.00166434  2e+07  4e-07
0.0725  1252.4  -18.2801 0.00166434  2e+07  4e-07
0.075  1278.55  -17.9305 0.00166434  2e+07  4e-07
0.0775  1301.75  -17.521 0.00166434  2e+07  4e-07
0.08  1322.42  -17.0602 0.00166434  2e+07  4e-07
0.0825  1340.88  -16.5558 0.00166434  2e+07  4e-07
0.085  1357.4  -16.0149 0.00166434  2e+07  4e-07
0.0875  1372.22  -15.444 0.00166434  2e+07  4e-07
0.09  1385.53  -14.849 0.00166434  2e+07  4e-07
0.0925  1397.5  -14.2356 0.00166434  2e+07  4e-07
0.095  1408.27  -13.6088 0.00166434  2e+07  4e-07
0.0975  1417.96  -12.9733 0.00166434  2e+07  4e-07
0.1  1426.69  -12.3335 0.00166434  2e+07  4e-07
0.1025  1434.54  -11.6935 0.00166434  2e+07  4e-07
0.105  1441.62  -11.0569 0.00166434  2e+07  4e-07
0.1075  1447.98  -10.4271 0.00166434  2e+07  4e-07
0.11  1453.7  -9.80707 0.00166434  2e+07  4e-07
0.1125  1458.85  -9.19959 0.00166434  2e+07  4e-07
0.115  1463.47  -8.60707 0.00166434  2e+07  4e-07
0.1175  1467.62  -8.03161 0.00166434  2e+07  4e-07
0.12  1471.33  -7.47505 0.00166434  2e+07  4e-07
0.1225  1474.66  -6.93892 0.00166434  2e+07  4e-07
0.125  1477.64  -6.4245 0.00166434  2e+07  4e-07
0.1275  1480.29  -5.93277 0.00166434  2e+07  4e-07
0.13  1482.66  -5.46451 0.00166434  2e+07  4e-07
0.1325  1484.77  -5.02022 0.00166434  2e+07  4e-07
0.135  1486.65  -4.6002 0.00166434  2e+07  4e-07
0.1375  1488.31  -4.20454 0.00166434  2e+07  4e-07
0.14  1489.79  -3.83312 0.00166434  2e+07  4e-07
0.1425  1491.09  -3.48566 0.00166434  2e+07  4e-07
0.145  1492.24  -3.16174 0.00166434  2e+07  4e-07
0.1475  1493.26  -2.86076 0.00166434  2e+07  4e-07
0.15  1494.15  -2.58203 0.00166434  2e+07  4e-07
0.1525  1494.93  -2.32476 0.00166434  2e+07  4e-07
