TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.66728e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71398e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07673e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.95184e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.41104e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.89018e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.82898e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89105e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.18853e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5979e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.69173e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.00358e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.8095e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.08671e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.46704e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.01993e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000202431  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00512649  0.0061001  4.18e+07  0.00098
0.045  300.218  0.0831119  0.0061001  4.18e+07  0.00098
0.0475  303.696  0.533442  0.0061001  4.18e+07  0.00098
0.04875  315.414 -0.714599 0.00633743  4.18e+07  0.00098
0.04875  315.414 -0.714599 0.00019661  4.18e+07  0.00098
0.05  724.099  -27.043 0.00166434  2e+07  4e-07
0.0525  856.39  -27.6403 0.00166434  2e+07  4e-07
0.055  954.071  -28.2282 0.00166434  2e+07  4e-07
0.0575  1031.02  -28.6029 0.00166434  2e+07  4e-07
0.06  1093.86  -28.7443 0.00166434  2e+07  4e-07
0.0625  1146.37  -28.6694 0.00166434  2e+07  4e-07
0.065  1190.94  -28.4026 0.00166434  2e+07  4e-07
0.0675  1229.21  -27.9681 0.00166434  2e+07  4e-07
0.07  1262.33  -27.3888 0.00166434  2e+07  4e-07
0.0725  1291.17  -26.6851 0.00166434  2e+07  4e-07
0.075  1316.42  -25.876 0.00166434  2e+07  4e-07
0.0775  1338.58  -24.9785 0.00166434  2e+07  4e-07
0.08  1358.11  -24.0085 0.00166434  2e+07  4e-07
0.0825  1375.33  -22.9803 0.00166434  2e+07  4e-07
0.085  1390.54  -21.9073 0.00166434  2e+07  4e-07
0.0875  1403.99  -20.8017 0.00166434  2e+07  4e-07
0.09  1415.88  -19.675 0.00166434  2e+07  4e-07
0.0925  1426.4  -18.5374 0.00166434  2e+07  4e-07
0.095  1435.69  -17.3986 0.00166434  2e+07  4e-07
0.0975  1443.91  -16.2674 0.00166434  2e+07  4e-07
0.1  1451.15  -15.1518 0.00166434  2e+07  4e-07
0.1025  1457.54  -14.0588 0.00166434  2e+07  4e-07
0.105  1463.16  -12.9948 0.00166434  2e+07  4e-07
0.1075  1468.11  -11.9654 0.00166434  2e+07  4e-07
0.11  1472.44  -10.9752 0.00166434  2e+07  4e-07
0.1125  1476.24  -10.0283 0.00166434  2e+07  4e-07
0.115  1479.56  -9.12788 0.00166434  2e+07  4e-07
0.1175  1482.46  -8.27628 0.00166434  2e+07  4e-07
0.12  1484.98  -7.47522 0.00166434  2e+07  4e-07
0.1225  1487.16  -6.72573 0.00166434  2e+07  4e-07
0.125  1489.06  -6.02817 0.00166434  2e+07  4e-07
0.1275  1490.7  -5.38232 0.00166434  2e+07  4e-07
0.13  1492.11  -4.78741 0.00166434  2e+07  4e-07
0.1325  1493.32  -4.2422 0.00166434  2e+07  4e-07
0.135  1494.36  -3.74503 0.00166434  2e+07  4e-07
0.1375  1495.25  -3.29391 0.00166434  2e+07  4e-07
0.14  1496.01  -2.88655 0.00166434  2e+07  4e-07
0.1425  1496.66  -2.52046 0.00166434  2e+07  4e-07
0.145  1497.2  -2.193 0.00166434  2e+07  4e-07
0.1475  1497.67  -1.90144 0.00166434  2e+07  4e-07
0.15  1498.06  -1.643 0.00166434  2e+07  4e-07
0.1525  1498.39  -1.41493 0.00166434  2e+07  4e-07
0.155  1498.66  -1.21452 0.00166434  2e+07  4e-07
0.1575  1498.9  -1.03914 0.00166434  2e+07  4e-07
0.16  1499.09  -0.886303 0.00166434  2e+07  4e-07
0.1625  1499.25  -0.75363 0.00166434  2e+07  4e-07
0.165  1499.38  -0.638905 0.00166434  2e+07  4e-07
0.1675  1499.49  -0.540069 0.00166434  2e+07  4e-07
0.17  1499.59  -0.45523 0.00166434  2e+07  4e-07
0.1725  1499.66  -0.382662 0.00166434  2e+07  4e-07
0.175  1499.73  -0.3208 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.268239 0.00166434  2e+07  4e-07
0.18  1499.82  -0.223723 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.186136 0.00166434  2e+07  4e-07
0.185  1499.88  -0.154495 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.127936 0.00166434  2e+07  4e-07
0.19  1499.92  -0.105705 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0871466 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0716942 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0588605 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0482273 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0394379 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0321887 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0262226 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0213224 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0173054 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0140182 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0113325 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00914103 0.00166434  2e+07  4e-07
0.2225  1500  -0.00735472 0.00166434  2e+07  4e-07
0.225  1500  -0.0058994 0.00166434  2e+07  4e-07
0.2275  1500  -0.00471354 0.00166434  2e+07  4e-07
0.23  1500  -0.00374609 0.00166434  2e+07  4e-07
0.2325  1500  -0.00295473 0.00166434  2e+07  4e-07
0.235  1500  -0.00230428 0.00166434  2e+07  4e-07
0.2375  1500  -0.00176542 0.00166434  2e+07  4e-07
0.24  1500  -0.00131357 0.00166434  2e+07  4e-07
0.2425  1500  -0.000927912 0.00166434  2e+07  4e-07
0.245  1500  -0.000590587 0.00166434  2e+07  4e-07
0.2475  1500  -0.000285961 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
