TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.21038e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.21974e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.9871e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.61187e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.15074e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.1651e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.99816e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.77249e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.76983e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.38399e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.43569e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.22234e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.41395e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.45512e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.44341e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.72267e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00043725  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00817667  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958481  0.0061001  4.18e+07  0.00098
0.0475  304.443  0.435101  0.0061001  4.18e+07  0.00098
0.04875  314.589 -0.410209 0.00632606  4.18e+07  0.00098
0.04875  314.589 -0.410209 0.00019601  4.18e+07  0.00098
0.05  690.755  -17.8092 0.00166434  2e+07  4e-07
0.0525  822.127  -18.3491 0.00166434  2e+07  4e-07
0.055  918.903  -18.8724 0.00166434  2e+07  4e-07
0.0575  995.208  -19.2518 0.00166434  2e+07  4e-07
0.06  1057.69  -19.4779 0.00166434  2e+07  4e-07
0.0625  1110.11  -19.5635 0.00166434  2e+07  4e-07
0.065  1154.83  -19.5252 0.00166434  2e+07  4e-07
0.0675  1193.44  -19.3789 0.00166434  2e+07  4e-07
0.07  1227.09  -19.1389 0.00166434  2e+07  4e-07
0.0725  1256.63  -18.818 0.00166434  2e+07  4e-07
0.075  1282.69  -18.4274 0.00166434  2e+07  4e-07
0.0775  1305.8  -17.9775 0.00166434  2e+07  4e-07
0.08  1326.36  -17.4771 0.00166434  2e+07  4e-07
0.0825  1344.7  -16.9346 0.00166434  2e+07  4e-07
0.085  1361.1  -16.3575 0.00166434  2e+07  4e-07
0.0875  1375.79  -15.7525 0.00166434  2e+07  4e-07
0.09  1388.96  -15.1258 0.00166434  2e+07  4e-07
