TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22068e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.61775e-49  0.0061001  4.18e+07  0.00098
0.005  300  -5.51003e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.60483e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.35859e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -7.3103e-39  0.0061001  4.18e+07  0.00098
0.015  300  -3.95104e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12625e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.13955e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.04457e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.02893e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.20283e-22  0.0061001  4.18e+07  0.00098
0.03  300  7.17842e-22  0.0061001  4.18e+07  0.00098
0.0325  300  1.25484e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.63777e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.55076e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.2057e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.54285e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0118551  0.0061001  4.18e+07  0.00098
0.0475  300.475  1.47214  0.0061001  4.18e+07  0.00098
0.04875  328.152 -17.5269 0.00649245  4.18e+07  0.00098
0.04875  328.152 -17.5269 0.000206024  4.18e+07  0.00098
0.05  1139.25  -543.399 0.00166434  2e+07  4e-07
0.0525  1261.68  -506.374 0.00166434  2e+07  4e-07
0.055  1344.23  -447.635 0.00166434  2e+07  4e-07
0.0575  1400.27  -374.171 0.00166434  2e+07  4e-07
0.06  1437.8  -295.388 0.00166434  2e+07  4e-07
0.0625  1462.3  -220.413 0.00166434  2e+07  4e-07
0.065  1477.81  -155.841 0.00166434  2e+07  4e-07
0.0675  1487.31  -104.788 0.00166434  2e+07  4e-07
0.07  1492.94  -67.2926 0.00166434  2e+07  4e-07
0.0725  1496.17  -41.4548 0.00166434  2e+07  4e-07
0.075  1497.97  -24.6044 0.00166434  2e+07  4e-07
0.0775  1498.95  -14.1272 0.00166434  2e+07  4e-07
0.08  1499.46  -7.87649 0.00166434  2e+07  4e-07
0.0825  1499.73  -4.27857 0.00166434  2e+07  4e-07
0.085  1499.87  -2.27115 0.00166434  2e+07  4e-07
0.0875  1499.94  -1.18115 0.00166434  2e+07  4e-07
0.09  1499.97  -0.603195 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.303082 0.00166434  2e+07  4e-07
0.095  1499.99  -0.150091 0.00166434  2e+07  4e-07
0.0975  1500  -0.0733639 0.00166434  2e+07  4e-07
0.1  1500  -0.0354412 0.00166434  2e+07  4e-07
0.1025  1500  -0.0169404 0.00166434  2e+07  4e-07
0.105  1500  -0.00801965 0.00166434  2e+07  4e-07
0.1075  1500  -0.00376344 0.00166434  2e+07  4e-07
0.11  1500  -0.00175205 0.00166434  2e+07  4e-07
0.1125  1500  -0.000809715 0.00166434  2e+07  4e-07
0.115  1500  -0.000371712 0.00166434  2e+07  4e-07
0.1175  1500  -0.000169591 0.00166434  2e+07  4e-07
0.12  1500  -7.69355e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.47189e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.55915e-05 0.00166434  2e+07  4e-07
0.1275  1500  -6.97016e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.10287e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.37586e-06 0.00166434  2e+07  4e-07
0.135  1500  -6.07837e-07 0.00166434  2e+07  4e-07
0.1375  1500  -2.67609e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.17435e-07 0.00166434  2e+07  4e-07
0.1425  1500  -5.13828e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.24132e-08 0.00166434  2e+07  4e-07
0.1475  1500  -9.75083e-09 0.00166434  2e+07  4e-07
0.15  1500  -4.22898e-09 0.00166434  2e+07  4e-07
0.1525  1500  -1.83381e-09 0.00166434  2e+07  4e-07
0.155  1500  -7.91676e-10 0.00166434  2e+07  4e-07
0.1575  1500  -3.43979e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.4356e-10 0.00166434  2e+07  4e-07
0.1625  1500  -6.38866e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.4275e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.38961e-11 0.00166434  2e+07  4e-07
0.17  1500  -5.1869e-12 0.00166434  2e+07  4e-07
0.1725  1500  -1.94322e-12 0.00166434  2e+07  4e-07
0.175  1500  -7.28496e-13 0.00166434  2e+07  4e-07
0.1775  1500  -2.72285e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.00996e-13 0.00166434  2e+07  4e-07
0.1825  1500  -3.69506e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.32198e-14 0.00166434  2e+07  4e-07
0.1875  1500  -4.56231e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.48185e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.29035e-16 0.00166434  2e+07  4e-07
0.195  1500  -9.31803e-17 0.00166434  2e+07  4e-07
0.1975  1500  3.39401e-19 0.00166434  2e+07  4e-07
0.2  1500  1.81528e-17 0.00166434  2e+07  4e-07
0.2025  1500  1.58733e-17 0.00166434  2e+07  4e-07
0.205  1500  1.04549e-17 0.00166434  2e+07  4e-07
0.2075  1500  6.13322e-18 0.00166434  2e+07  4e-07
0.21  1500  3.3778e-18 0.00166434  2e+07  4e-07
0.2125  1500  1.78778e-18 0.00166434  2e+07  4e-07
0.215  1500  9.20715e-19 0.00166434  2e+07  4e-07
0.2175  1500  4.64795e-19 0.00166434  2e+07  4e-07
0.22  1500  2.31083e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.13508e-19 0.00166434  2e+07  4e-07
0.225  1500  5.52079e-20 0.00166434  2e+07  4e-07
0.2275  1500  2.66319e-20 0.00166434  2e+07  4e-07
0.23  1500  1.27571e-20 0.00166434  2e+07  4e-07
0.2325  1500  6.07364e-21 0.00166434  2e+07  4e-07
0.235  1500  2.87596e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.35487e-21 0.00166434  2e+07  4e-07
0.24  1500  6.34634e-22 0.00166434  2e+07  4e-07
0.2425  1500  2.94211e-22 0.00166434  2e+07  4e-07
0.245  1500  1.31871e-22 0.00166434  2e+07  4e-07
0.2475  1500  5.02596e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
