TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.96496e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.75355e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.2827e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.89684e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.75021e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.20629e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.51837e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.27364e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.27363e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.89648e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.27226e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.43843e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.06812e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.32052e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.99877e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60499e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000414612  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00791792  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0950387  0.0061001  4.18e+07  0.00098
0.0475  304.388  0.440995  0.0061001  4.18e+07  0.00098
0.04875  314.641 -0.420129 0.00632678  4.18e+07  0.00098
0.04875  314.641 -0.420129 0.000196048  4.18e+07  0.00098
0.05  692.998  -18.0922 0.00166434  2e+07  4e-07
0.0525  824.439  -18.6463 0.00166434  2e+07  4e-07
0.055  921.281  -19.1863 0.00166434  2e+07  4e-07
0.0575  997.634  -19.5812 0.00166434  2e+07  4e-07
0.06  1060.15  -19.8209 0.00166434  2e+07  4e-07
0.0625  1112.58  -19.9177 0.00166434  2e+07  4e-07
0.065  1157.29  -19.8881 0.00166434  2e+07  4e-07
