TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.6412e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.00971e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.6538e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.05524e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.13406e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.39288e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.05653e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.99621e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.38455e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.4949e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06497e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.09253e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.37538e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.0737e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.5718e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.65418e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133339  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153365  0.0061001  4.18e+07  0.00098
0.045  300.715  0.111332  0.0061001  4.18e+07  0.00098
0.0475  305.695  0.307529  0.0061001  4.18e+07  0.00098
0.04875  313.759 -0.114293 0.00631447  4.18e+07  0.00098
0.04875  313.759 -0.114293 0.000195409  4.18e+07  0.00098
0.05  647.234  -8.87386 0.00166434  2e+07  4e-07
0.0525  776.885  -9.31253 0.00166434  2e+07  4e-07
0.055  872.032  -9.72232 0.00166434  2e+07  4e-07
0.0575  947.082  -10.0515 0.00166434  2e+07  4e-07
0.06  1008.7  -10.3005 0.00166434  2e+07  4e-07
0.0625  1060.6  -10.4775 0.00166434  2e+07  4e-07
0.065  1105.11  -10.5917 0.00166434  2e+07  4e-07
0.0675  1143.78  -10.651 0.00166434  2e+07  4e-07
0.07  1177.72  -10.6621 0.00166434  2e+07  4e-07
0.0725  1207.75  -10.631 0.00166434  2e+07  4e-07
0.075  1234.5  -10.5626 0.00166434  2e+07  4e-07
0.0775  1258.44  -10.4613 0.00166434  2e+07  4e-07
0.08  1279.96  -10.3308 0.00166434  2e+07  4e-07
0.0825  1299.39  -10.1745 0.00166434  2e+07  4e-07
0.085  1316.97  -9.99554 0.00166434  2e+07  4e-07
0.0875  1332.93  -9.7965 0.00166434  2e+07  4e-07
0.09  1347.44  -9.57988 0.00166434  2e+07  4e-07
0.0925  1360.66  -9.34795 0.00166434  2e+07  4e-07
0.095  1372.72  -9.1028 0.00166434  2e+07  4e-07
