TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.98753e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70139e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.49953e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.9814e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.10766e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.87144e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.56539e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98442e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.00653e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67774e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.9808e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.15767e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.58801e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.43847e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.60445e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.46081e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000213103  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0052905  0.0061001  4.18e+07  0.00098
0.045  300.226  0.0839939  0.0061001  4.18e+07  0.00098
0.0475  303.743  0.526368  0.0061001  4.18e+07  0.00098
0.04875  315.352 -0.686568 0.00633657  4.18e+07  0.00098
0.04875  315.352 -0.686568 0.000196565  4.18e+07  0.00098
0.05  721.731  -26.1796 0.00166434  2e+07  4e-07
0.0525  853.969  -26.7808 0.00166434  2e+07  4e-07
0.055  951.597  -27.3735 0.00166434  2e+07  4e-07
0.0575  1028.51  -27.7603 0.00166434  2e+07  4e-07
0.06  1091.34  -27.9215 0.00166434  2e+07  4e-07
0.0625  1143.86  -27.8736 0.00166434  2e+07  4e-07
0.065  1188.45  -27.6397 0.00166434  2e+07  4e-07
0.0675  1226.75  -27.2433 0.00166434  2e+07  4e-07
0.07  1259.92  -26.706 0.00166434  2e+07  4e-07
0.0725  1288.83  -26.0476 0.00166434  2e+07  4e-07
0.075  1314.14  -25.2859 0.00166434  2e+07  4e-07
0.0775  1336.39  -24.4375 0.00166434  2e+07  4e-07
0.08  1355.99  -23.5172 0.00166434  2e+07  4e-07
0.0825  1373.3  -22.5389 0.00166434  2e+07  4e-07
0.085  1388.61  -21.5153 0.00166434  2e+07  4e-07
0.0875  1402.15  -20.458 0.00166434  2e+07  4e-07
0.09  1414.14  -19.3781 0.00166434  2e+07  4e-07
0.0925  1424.76  -18.2854 0.00166434  2e+07  4e-07
0.095  1434.15  -17.1893 0.00166434  2e+07  4e-07
0.0975  1442.46  -16.0982 0.00166434  2e+07  4e-07
0.1  1449.81  -15.0197 0.00166434  2e+07  4e-07
0.1025  1456.29  -13.9609 0.00166434  2e+07  4e-07
0.105  1462.01  -12.928 0.00166434  2e+07  4e-07
0.1075  1467.04  -11.9264 0.00166434  2e+07  4e-07
0.11  1471.47  -10.9609 0.00166434  2e+07  4e-07
0.1125  1475.35  -10.0355 0.00166434  2e+07  4e-07
0.115  1478.75  -9.15336 0.00166434  2e+07  4e-07
0.1175  1481.72  -8.3171 0.00166434  2e+07  4e-07
0.12  1484.31  -7.52856 0.00166434  2e+07  4e-07
0.1225  1486.56  -6.78894 0.00166434  2e+07  4e-07
0.125  1488.52  -6.09882 0.00166434  2e+07  4e-07
0.1275  1490.21  -5.45821 0.00166434  2e+07  4e-07
0.13  1491.68  -4.86657 0.00166434  2e+07  4e-07
0.1325  1492.94  -4.3229 0.00166434  2e+07  4e-07
0.135  1494.02  -3.82579 0.00166434  2e+07  4e-07
0.1375  1494.95  -3.37347 0.00166434  2e+07  4e-07
0.14  1495.75  -2.96389 0.00166434  2e+07  4e-07
0.1425  1496.43  -2.59476 0.00166434  2e+07  4e-07
0.145  1497.01  -2.26364 0.00166434  2e+07  4e-07
0.1475  1497.49  -1.96795 0.00166434  2e+07  4e-07
0.15  1497.91  -1.70509 0.00166434  2e+07  4e-07
0.1525  1498.26  -1.47244 0.00166434  2e+07  4e-07
