TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.99095e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.02419e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.16367e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.01086e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.60916e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.3514e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.37312e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.49386e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.74041e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.08119e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.21145e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.28971e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.66223e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.65006e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.1272e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.09633e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000312947  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00668245  0.0061001  4.18e+07  0.00098
0.045  300.289  0.0905268  0.0061001  4.18e+07  0.00098
0.0475  304.107  0.475  0.0061001  4.18e+07  0.00098
0.04875  314.922 -0.505765 0.00633066  4.18e+07  0.00098
0.04875  314.922 -0.505765 0.000196252  4.18e+07  0.00098
0.05  704.791  -20.647 0.00166434  2e+07  4e-07
0.0525  836.589  -21.2463 0.00166434  2e+07  4e-07
0.055  933.782  -21.8387 0.00166434  2e+07  4e-07
0.0575  1010.39  -22.2693 0.00166434  2e+07  4e-07
0.06  1073.06  -22.5234 0.00166434  2e+07  4e-07
0.0625  1125.56  -22.6137 0.00166434  2e+07  4e-07
0.065  1170.25  -22.5579 0.00166434  2e+07  4e-07
0.0675  1208.75  -22.3735 0.00166434  2e+07  4e-07
0.07  1242.21  -22.0763 0.00166434  2e+07  4e-07
0.0725  1271.5  -21.6808 0.00166434  2e+07  4e-07
0.075  1297.25  -21.1998 0.00166434  2e+07  4e-07
0.0775  1320  -20.645 0.00166434  2e+07  4e-07
0.08  1340.16  -20.027 0.00166434  2e+07  4e-07
0.0825  1358.06  -19.3557 0.00166434  2e+07  4e-07
0.085  1373.99  -18.64 0.00166434  2e+07  4e-07
0.0875  1388.19  -17.8884 0.00166434  2e+07  4e-07
0.09  1400.85  -17.1085 0.00166434  2e+07  4e-07
0.0925  1412.15  -16.3078 0.00166434  2e+07  4e-07
0.095  1422.23  -15.4928 0.00166434  2e+07  4e-07
0.0975  1431.24  -14.6701 0.00166434  2e+07  4e-07
0.1  1439.27  -13.8454 0.00166434  2e+07  4e-07
0.1025  1446.43  -13.0242 0.00166434  2e+07  4e-07
0.105  1452.82  -12.2115 0.00166434  2e+07  4e-07
0.1075  1458.51  -11.4119 0.00166434  2e+07  4e-07
0.11  1463.57  -10.6296 0.00166434  2e+07  4e-07
0.1125  1468.06  -9.86818 0.00166434  2e+07  4e-07
0.115  1472.05  -9.131 0.00166434  2e+07  4e-07
0.1175  1475.59  -8.42086 0.00166434  2e+07  4e-07
0.12  1478.71  -7.74013 0.00166434  2e+07  4e-07
0.1225  1481.48  -7.09075 0.00166434  2e+07  4e-07
0.125  1483.91  -6.47422 0.00166434  2e+07  4e-07
0.1275  1486.05  -5.89164 0.00166434  2e+07  4e-07
0.13  1487.93  -5.34367 0.00166434  2e+07  4e-07
0.1325  1489.58  -4.83063 0.00166434  2e+07  4e-07
0.135  1491.02  -4.35245 0.00166434  2e+07  4e-07
0.1375  1492.28  -3.90877 0.00166434  2e+07  4e-07
0.14  1493.38  -3.4989 0.00166434  2e+07  4e-07
0.1425  1494.33  -3.12191 0.00166434  2e+07  4e-07
0.145  1495.16  -2.77665 0.00166434  2e+07  4e-07
0.1475  1495.87  -2.46179 0.00166434  2e+07  4e-07
0.15  1496.49  -2.17583 0.00166434  2e+07  4e-07
0.1525  1497.02  -1.91718 0.00166434  2e+07  4e-07
0.155  1497.47  -1.68416 0.00166434  2e+07  4e-07
0.1575  1497.86  -1.47506 0.00166434  2e+07  4e-07
0.16  1498.2  -1.28813 0.00166434  2e+07  4e-07
0.1625  1498.48  -1.12166 0.00166434  2e+07  4e-07
0.165  1498.72  -0.973943 0.00166434  2e+07  4e-07
0.1675  1498.93  -0.843338 0.00166434  2e+07  4e-07
0.17  1499.1  -0.728265 0.00166434  2e+07  4e-07
0.1725  1499.25  -0.627221 0.00166434  2e+07  4e-07
0.175  1499.38  -0.538791 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.461649 0.00166434  2e+07  4e-07
