TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41869e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.46241e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.00957e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90485e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.98338e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.59965e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.85388e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.92376e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.14026e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.68664e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.56633e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.89103e-19  0.0061001  4.18e+07  0.00098
0.03  300  7.51897e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.12651e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.03662e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.06808e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.92407e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000272342  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0261777  0.0061001  4.18e+07  0.00098
0.0475  301.065  1.15535  0.0061001  4.18e+07  0.00098
0.04875  323.188 -7.31965 0.00643645  4.18e+07  0.00098
0.04875  323.188 -7.31965 0.00020232  4.18e+07  0.00098
0.05  983.107  -232.991 0.00166434  2e+07  4e-07
0.0525  1113.3  -224.516 0.00166434  2e+07  4e-07
0.055  1207.45  -212.281 0.00166434  2e+07  4e-07
0.0575  1278.16  -196.508 0.00166434  2e+07  4e-07
0.06  1332.24  -178.204 0.00166434  2e+07  4e-07
0.0625  1373.89  -158.448 0.00166434  2e+07  4e-07
0.065  1405.98  -138.197 0.00166434  2e+07  4e-07
