TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10138e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -5.8071e-42  0.0061001  4.18e+07  0.00098
0.005  300  -7.88111e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49338e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.1414e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -6.83866e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.49193e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21144e-28  0.0061001  4.18e+07  0.00098
0.02  300  -6.81243e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.44497e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.09074e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -5.88095e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.08674e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.8207e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.39532e-11  0.0061001  4.18e+07  0.00098
0.0375  300  9.51904e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.75758e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000256005  0.0061001  4.18e+07  0.00098
0.045  300.01  0.025441  0.0061001  4.18e+07  0.00098
0.0475  301.035  1.16863  0.0061001  4.18e+07  0.00098
0.04875  323.382 -7.62225 0.00643875  4.18e+07  0.00098
0.04875  323.382 -7.62225 0.000202464  4.18e+07  0.00098
0.05  989.286  -242.311 0.00166434  2e+07  4e-07
0.0525  1119.25  -233.166 0.00166434  2e+07  4e-07
0.055  1213.06  -219.93 0.00166434  2e+07  4e-07
0.0575  1283.36  -202.921 0.00166434  2e+07  4e-07
0.06  1336.94  -183.263 0.00166434  2e+07  4e-07
0.0625  1378.05  -162.143 0.00166434  2e+07  4e-07
0.065  1409.61  -140.613 0.00166434  2e+07  4e-07
0.0675  1433.71  -119.539 0.00166434  2e+07  4e-07
0.07  1451.96  -99.607 0.00166434  2e+07  4e-07
0.0725  1465.64  -81.3365 0.00166434  2e+07  4e-07
0.075  1475.75  -65.0843 0.00166434  2e+07  4e-07
0.0775  1483.12  -51.0436 0.00166434  2e+07  4e-07
0.08  1488.4  -39.253 0.00166434  2e+07  4e-07
0.0825  1492.14  -29.6182 0.00166434  2e+07  4e-07
0.085  1494.74  -21.9465 0.00166434  2e+07  4e-07
0.0875  1496.52  -15.9849 0.00166434  2e+07  4e-07
0.09  1497.73  -11.4562 0.00166434  2e+07  4e-07
0.0925  1498.53  -8.08763 0.00166434  2e+07  4e-07
0.095  1499.06  -5.63009 0.00166434  2e+07  4e-07
0.0975  1499.4  -3.86879 0.00166434  2e+07  4e-07
0.1  1499.63  -2.62686 0.00166434  2e+07  4e-07
0.1025  1499.77  -1.76408 0.00166434  2e+07  4e-07
0.105  1499.86  -1.17276 0.00166434  2e+07  4e-07
0.1075  1499.91  -0.772461 0.00166434  2e+07  4e-07
0.11  1499.95  -0.5045 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.326947 0.00166434  2e+07  4e-07
0.115  1499.98  -0.210385 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.134506 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0854879 0.00166434  2e+07  4e-07
0.1225  1500  -0.0540411 0.00166434  2e+07  4e-07
0.125  1500  -0.0339942 0.00166434  2e+07  4e-07
0.1275  1500  -0.021288 0.00166434  2e+07  4e-07
0.13  1500  -0.0132764 0.00166434  2e+07  4e-07
0.1325  1500  -0.00824896 0.00166434  2e+07  4e-07
0.135  1500  -0.00510773 0.00166434  2e+07  4e-07
0.1375  1500  -0.00315278 0.00166434  2e+07  4e-07
0.14  1500  -0.0019405 0.00166434  2e+07  4e-07
0.1425  1500  -0.00119121 0.00166434  2e+07  4e-07
0.145  1500  -0.000729479 0.00166434  2e+07  4e-07
0.1475  1500  -0.000445732 0.00166434  2e+07  4e-07
0.15  1500  -0.000271799 0.00166434  2e+07  4e-07
0.1525  1500  -0.000165426 0.00166434  2e+07  4e-07
0.155  1500  -0.000100509 0.00166434  2e+07  4e-07
0.1575  1500  -6.09691e-05 0.00166434  2e+07  4e-07
0.16  1500  -3.69291e-05 0.00166434  2e+07  4e-07
0.1625  1500  -2.23373e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.34939e-05 0.00166434  2e+07  4e-07
0.1675  1500  -8.1419e-06 0.00166434  2e+07  4e-07
0.17  1500  -4.90719e-06 0.00166434  2e+07  4e-07
