TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.21352e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.56765e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.85738e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.5753e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.63211e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.68537e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.3436e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0495e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.17026e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72822e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.25892e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.30567e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.33022e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.77083e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.73292e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.86792e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000222814  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00543711  0.0061001  4.18e+07  0.00098
0.045  300.232  0.084762  0.0061001  4.18e+07  0.00098
0.0475  303.784  0.520236  0.0061001  4.18e+07  0.00098
0.04875  315.299 -0.662846 0.00633584  4.18e+07  0.00098
0.04875  315.299 -0.662846 0.000196526  4.18e+07  0.00098
0.05  719.692  -25.4496 0.00166434  2e+07  4e-07
0.0525  851.882  -26.0533 0.00166434  2e+07  4e-07
0.055  949.463  -26.6494 0.00166434  2e+07  4e-07
0.0575  1026.35  -27.0454 0.00166434  2e+07  4e-07
0.06  1089.16  -27.2225 0.00166434  2e+07  4e-07
0.0625  1141.68  -27.1964 0.00166434  2e+07  4e-07
0.065  1186.29  -26.9896 0.00166434  2e+07  4e-07
0.0675  1224.62  -26.6245 0.00166434  2e+07  4e-07
0.07  1257.83  -26.122 0.00166434  2e+07  4e-07
0.0725  1286.79  -25.5011 0.00166434  2e+07  4e-07
0.075  1312.16  -24.7791 0.00166434  2e+07  4e-07
0.0775  1334.47  -23.9716 0.00166434  2e+07  4e-07
0.08  1354.15  -23.0929 0.00166434  2e+07  4e-07
0.0825  1371.54  -22.1565 0.00166434  2e+07  4e-07
0.085  1386.92  -21.1744 0.00166434  2e+07  4e-07
0.0875  1400.55  -20.158 0.00166434  2e+07  4e-07
0.09  1412.62  -19.1177 0.00166434  2e+07  4e-07
0.0925  1423.32  -18.0631 0.00166434  2e+07  4e-07
0.095  1432.8  -17.0033 0.00166434  2e+07  4e-07
0.0975  1441.2  -15.9463 0.00166434  2e+07  4e-07
0.1  1448.63  -14.8997 0.00166434  2e+07  4e-07
0.1025  1455.19  -13.8704 0.00166434  2e+07  4e-07
0.105  1460.99  -12.8643 0.00166434  2e+07  4e-07
0.1075  1466.1  -11.8869 0.00166434  2e+07  4e-07
