TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50219e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.94904e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.07861e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15282e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.20566e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28362e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.26494e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12979e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.49167e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77173e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.88009e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.63558e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.96993e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.49715e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.01001e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.73224e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000243035  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00573509  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0862655  0.0061001  4.18e+07  0.00098
0.0475  303.866  0.508313  0.0061001  4.18e+07  0.00098
0.04875  315.197 -0.618408 0.00633445  4.18e+07  0.00098
0.04875  315.197 -0.618408 0.000196452  4.18e+07  0.00098
0.05  715.755  -24.0843 0.00166434  2e+07  4e-07
0.0525  847.85  -24.6906 0.00166434  2e+07  4e-07
0.055  945.336  -25.2901 0.00166434  2e+07  4e-07
0.0575  1022.15  -25.7009 0.00166434  2e+07  4e-07
0.06  1084.94  -25.9049 0.00166434  2e+07  4e-07
0.0625  1137.46  -25.917 0.00166434  2e+07  4e-07
0.065  1182.1  -25.7581 0.00166434  2e+07  4e-07
0.0675  1220.48  -25.4491 0.00166434  2e+07  4e-07
0.07  1253.77  -25.0096 0.00166434  2e+07  4e-07
0.0725  1282.82  -24.4569 0.00166434  2e+07  4e-07
0.075  1308.3  -23.8071 0.00166434  2e+07  4e-07
0.0775  1330.73  -23.0746 0.00166434  2e+07  4e-07
0.08  1350.54  -22.2728 0.00166434  2e+07  4e-07
0.0825  1368.07  -21.4138 0.00166434  2e+07  4e-07
0.085  1383.61  -20.5088 0.00166434  2e+07  4e-07
0.0875  1397.39  -19.5684 0.00166434  2e+07  4e-07
0.09  1409.62  -18.6023 0.00166434  2e+07  4e-07
0.0925  1420.49  -17.6194 0.00166434  2e+07  4e-07
0.095  1430.13  -16.6281 0.00166434  2e+07  4e-07
0.0975  1438.69  -15.636 0.00166434  2e+07  4e-07
0.1  1446.28  -14.6504 0.00166434  2e+07  4e-07
0.1025  1453  -13.6775 0.00166434  2e+07  4e-07
0.105  1458.96  -12.7233 0.00166434  2e+07  4e-07
0.1075  1464.22  -11.793 0.00166434  2e+07  4e-07
0.11  1468.87  -10.8913 0.00166434  2e+07  4e-07
0.1125  1472.96  -10.022 0.00166434  2e+07  4e-07
0.115  1476.56  -9.18868 0.00166434  2e+07  4e-07
0.1175  1479.73  -8.39398 0.00166434  2e+07  4e-07
0.12  1482.5  -7.64009 0.00166434  2e+07  4e-07
0.1225  1484.93  -6.9286 0.00166434  2e+07  4e-07
0.125  1487.05  -6.26053 0.00166434  2e+07  4e-07
0.1275  1488.89  -5.63636 0.00166434  2e+07  4e-07
0.13  1490.5  -5.05609 0.00166434  2e+07  4e-07
0.1325  1491.89  -4.51928 0.00166434  2e+07  4e-07
0.135  1493.09  -4.02506 0.00166434  2e+07  4e-07
0.1375  1494.13  -3.57221 0.00166434  2e+07  4e-07
0.14  1495.02  -3.15923 0.00166434  2e+07  4e-07
