TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.05734e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.2375e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.9391e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.54263e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.22699e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.58589e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.51173e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.1277e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.9015e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.65666e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11203e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.22119e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.69856e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.14635e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.71273e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.87749e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135972  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155259  0.0061001  4.18e+07  0.00098
0.045  300.725  0.111671  0.0061001  4.18e+07  0.00098
0.0475  305.723  0.304625  0.0061001  4.18e+07  0.00098
0.04875  313.749 -0.108257 0.00631433  4.18e+07  0.00098
0.04875  313.749 -0.108257 0.000195402  4.18e+07  0.00098
0.05  646.443  -8.69233 0.00166434  2e+07  4e-07
0.0525  776.055  -9.1275 0.00166434  2e+07  4e-07
0.055  871.165  -9.53376 0.00166434  2e+07  4e-07
0.0575  946.186  -9.86086 0.00166434  2e+07  4e-07
0.06  1007.78  -10.1092 0.00166434  2e+07  4e-07
0.0625  1059.67  -10.2872 0.00166434  2e+07  4e-07
0.065  1104.16  -10.4036 0.00166434  2e+07  4e-07
0.0675  1142.83  -10.4661 0.00166434  2e+07  4e-07
0.07  1176.77  -10.4816 0.00166434  2e+07  4e-07
0.0725  1206.81  -10.4556 0.00166434  2e+07  4e-07
0.075  1233.56  -10.393 0.00166434  2e+07  4e-07
0.0775  1257.51  -10.2981 0.00166434  2e+07  4e-07
0.08  1279.04  -10.1745 0.00166434  2e+07  4e-07
0.0825  1298.48  -10.0256 0.00166434  2e+07  4e-07
0.085  1316.08  -9.85427 0.00166434  2e+07  4e-07
0.0875  1332.05  -9.6631 0.00166434  2e+07  4e-07
0.09  1346.58  -9.45453 0.00166434  2e+07  4e-07
0.0925  1359.82  -9.23073 0.00166434  2e+07  4e-07
0.095  1371.91  -8.99375 0.00166434  2e+07  4e-07
0.0975  1382.95  -8.74543 0.00166434  2e+07  4e-07
0.1  1393.06  -8.48754 0.00166434  2e+07  4e-07
0.1025  1402.31  -8.22169 0.00166434  2e+07  4e-07
0.105  1410.78  -7.9494 0.00166434  2e+07  4e-07
0.1075  1418.55  -7.67211 0.00166434  2e+07  4e-07
0.11  1425.67  -7.39114 0.00166434  2e+07  4e-07
0.1125  1432.21  -7.10776 0.00166434  2e+07  4e-07
0.115  1438.2  -6.82313 0.00166434  2e+07  4e-07
0.1175  1443.69  -6.53838 0.00166434  2e+07  4e-07
0.12  1448.73  -6.25453 0.00166434  2e+07  4e-07
0.1225  1453.35  -5.97254 0.00166434  2e+07  4e-07
0.125  1457.59  -5.69332 0.00166434  2e+07  4e-07
0.1275  1461.46  -5.41769 0.00166434  2e+07  4e-07
0.13  1465.02  -5.14641 0.00166434  2e+07  4e-07
0.1325  1468.27  -4.88019 0.00166434  2e+07  4e-07
0.135  1471.24  -4.61967 0.00166434  2e+07  4e-07
0.1375  1473.96  -4.3654 0.00166434  2e+07  4e-07
0.14  1476.44  -4.1179 0.00166434  2e+07  4e-07
0.1425  1478.71  -3.87762 0.00166434  2e+07  4e-07
0.145  1480.77  -3.64494 0.00166434  2e+07  4e-07
0.1475  1482.66  -3.42019 0.00166434  2e+07  4e-07
0.15  1484.37  -3.20363 0.00166434  2e+07  4e-07
0.1525  1485.93  -2.99549 0.00166434  2e+07  4e-07
0.155  1487.35  -2.79591 0.00166434  2e+07  4e-07
0.1575  1488.63  -2.60502 0.00166434  2e+07  4e-07
0.16  1489.8  -2.42285 0.00166434  2e+07  4e-07
0.1625  1490.85  -2.24943 0.00166434  2e+07  4e-07
0.165  1491.81  -2.08473 0.00166434  2e+07  4e-07
0.1675  1492.67  -1.92865 0.00166434  2e+07  4e-07
0.17  1493.45  -1.7811 0.00166434  2e+07  4e-07
0.1725  1494.16  -1.64193 0.00166434  2e+07  4e-07
0.175  1494.79  -1.51095 0.00166434  2e+07  4e-07
0.1775  1495.36  -1.38795 0.00166434  2e+07  4e-07
0.18  1495.87  -1.2727 0.00166434  2e+07  4e-07
0.1825  1496.33  -1.16494 0.00166434  2e+07  4e-07
0.185  1496.74  -1.0644 0.00166434  2e+07  4e-07
0.1875  1497.11  -0.970785 0.00166434  2e+07  4e-07
0.19  1497.44  -0.883795 0.00166434  2e+07  4e-07
0.1925  1497.74  -0.803118 0.00166434  2e+07  4e-07
0.195  1498  -0.728433 0.00166434  2e+07  4e-07
0.1975  1498.24  -0.65942 0.00166434  2e+07  4e-07
0.2  1498.44  -0.595755 0.00166434  2e+07  4e-07
0.2025  1498.63  -0.537115 0.00166434  2e+07  4e-07
0.205  1498.8  -0.48318 0.00166434  2e+07  4e-07
