TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.62545e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.74117e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.00544e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.27056e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.55952e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01095e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.70727e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.90149e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.63944e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.31208e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.53923e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.45003e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.66343e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.05695e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.76167e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.93867e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000459487  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00826257  0.0061001  4.18e+07  0.00098
0.045  300.362  0.0956361  0.0061001  4.18e+07  0.00098
0.0475  304.458  0.435796  0.0061001  4.18e+07  0.00098
0.04875  314.574 -0.406631 0.00632586  4.18e+07  0.00098
0.04875  314.574 -0.406631 0.000196  4.18e+07  0.00098
0.05  690.134  -17.67 0.00166434  2e+07  4e-07
0.0525  821.487  -18.2331 0.00166434  2e+07  4e-07
0.055  918.244  -18.7799 0.00166434  2e+07  4e-07
0.0575  994.535  -19.1838 0.00166434  2e+07  4e-07
0.06  1057.01  -19.435 0.00166434  2e+07  4e-07
0.0625  1109.43  -19.5458 0.00166434  2e+07  4e-07
0.065  1154.15  -19.5321 0.00166434  2e+07  4e-07
0.0675  1192.76  -19.4092 0.00166434  2e+07  4e-07
0.07  1226.42  -19.1911 0.00166434  2e+07  4e-07
0.0725  1255.97  -18.89 0.00166434  2e+07  4e-07
0.075  1282.05  -18.5169 0.00166434  2e+07  4e-07
0.0775  1305.17  -18.0817 0.00166434  2e+07  4e-07
0.08  1325.74  -17.5932 0.00166434  2e+07  4e-07
0.0825  1344.1  -17.0595 0.00166434  2e+07  4e-07
0.085  1360.52  -16.488 0.00166434  2e+07  4e-07
0.0875  1375.23  -15.8856 0.00166434  2e+07  4e-07
0.09  1388.42  -15.2586 0.00166434  2e+07  4e-07
0.0925  1400.27  -14.6127 0.00166434  2e+07  4e-07
0.095  1410.91  -13.9533 0.00166434  2e+07  4e-07
0.0975  1420.48  -13.2854 0.00166434  2e+07  4e-07
0.1  1429.08  -12.6137 0.00166434  2e+07  4e-07
0.1025  1436.81  -11.9424 0.00166434  2e+07  4e-07
0.105  1443.76  -11.2753 0.00166434  2e+07  4e-07
0.1075  1450  -10.6161 0.00166434  2e+07  4e-07
0.11  1455.6  -9.96784 0.00166434  2e+07  4e-07
0.1125  1460.63  -9.33352 0.00166434  2e+07  4e-07
0.115  1465.13  -8.71565 0.00166434  2e+07  4e-07
0.1175  1469.17  -8.11646 0.00166434  2e+07  4e-07
0.12  1472.77  -7.53784 0.00166434  2e+07  4e-07
0.1225  1476  -6.98142 0.00166434  2e+07  4e-07
0.125  1478.87  -6.44849 0.00166434  2e+07  4e-07
0.1275  1481.43  -5.94008 0.00166434  2e+07  4e-07
0.13  1483.71  -5.45694 0.00166434  2e+07  4e-07
0.1325  1485.73  -4.99957 0.00166434  2e+07  4e-07
0.135  1487.53  -4.56822 0.00166434  2e+07  4e-07
0.1375  1489.11  -4.1629 0.00166434  2e+07  4e-07
0.14  1490.52  -3.78345 0.00166434  2e+07  4e-07
0.1425  1491.75  -3.42948 0.00166434  2e+07  4e-07
0.145  1492.84  -3.10047 0.00166434  2e+07  4e-07
0.1475  1493.8  -2.79572 0.00166434  2e+07  4e-07
0.15  1494.64  -2.51442 0.00166434  2e+07  4e-07
0.1525  1495.37  -2.25566 0.00166434  2e+07  4e-07
0.155  1496.01  -2.01842 0.00166434  2e+07  4e-07
0.1575  1496.57  -1.80164 0.00166434  2e+07  4e-07
0.16  1497.06  -1.60419 0.00166434  2e+07  4e-07
0.1625  1497.48  -1.42492 0.00166434  2e+07  4e-07
0.165  1497.84  -1.26268 0.00166434  2e+07  4e-07
0.1675  1498.16  -1.1163 0.00166434  2e+07  4e-07
0.17  1498.43  -0.984614 0.00166434  2e+07  4e-07
0.1725  1498.67  -0.866508 0.00166434  2e+07  4e-07
0.175  1498.87  -0.760884 0.00166434  2e+07  4e-07
0.1775  1499.04  -0.666687 0.00166434  2e+07  4e-07
0.18  1499.19  -0.582913 0.00166434  2e+07  4e-07
0.1825  1499.31  -0.508607 0.00166434  2e+07  4e-07
0.185  1499.42  -0.442871 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.384863 0.00166434  2e+07  4e-07
0.19  1499.59  -0.333801 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.28896 0.00166434  2e+07  4e-07
0.195  1499.71  -0.249672 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.215325 0.00166434  2e+07  4e-07
0.2  1499.8  -0.185363 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.159277 0.00166434  2e+07  4e-07
