TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.83091e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09223e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.49921e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76548e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.46487e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07752e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.03164e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.00512e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.66897e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.06765e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.88401e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.88239e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.14632e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.13107e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.35471e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.2062e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.0009361  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125656  0.0061001  4.18e+07  0.00098
0.045  300.571  0.106703  0.0061001  4.18e+07  0.00098
0.0475  305.264  0.34791  0.0061001  4.18e+07  0.00098
0.04875  313.963 -0.195222 0.00631734  4.18e+07  0.00098
0.04875  313.963 -0.195222 0.000195557  4.18e+07  0.00098
0.05  660.522  -11.3077 0.00166434  2e+07  4e-07
0.0525  790.784  -11.798 0.00166434  2e+07  4e-07
0.055  886.503  -12.2591 0.00166434  2e+07  4e-07
0.0575  962.007  -12.6203 0.00166434  2e+07  4e-07
0.06  1023.96  -12.88 0.00166434  2e+07  4e-07
0.0625  1076.09  -13.0482 0.00166434  2e+07  4e-07
0.065  1120.73  -13.1362 0.00166434  2e+07  4e-07
0.0675  1159.45  -13.1542 0.00166434  2e+07  4e-07
0.07  1193.37  -13.1109 0.00166434  2e+07  4e-07
0.0725  1223.32  -13.0141 0.00166434  2e+07  4e-07
