TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.8769e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72312e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.00416e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.37778e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.00301e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.84128e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.275e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95227e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.3734e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.65097e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.87062e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.09897e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.29222e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.30524e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.55259e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.29514e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000209113  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00522954  0.0061001  4.18e+07  0.00098
0.045  300.223  0.0836689  0.0061001  4.18e+07  0.00098
0.0475  303.725  0.528971  0.0061001  4.18e+07  0.00098
0.04875  315.375 -0.6968 0.00633688  4.18e+07  0.00098
0.04875  315.375 -0.6968 0.000196581  4.18e+07  0.00098
0.05  722.6  -26.4947 0.00166434  2e+07  4e-07
0.0525  854.858  -27.0945 0.00166434  2e+07  4e-07
0.055  952.506  -27.6856 0.00166434  2e+07  4e-07
0.0575  1029.43  -28.0681 0.00166434  2e+07  4e-07
0.06  1092.26  -28.2222 0.00166434  2e+07  4e-07
0.0625  1144.78  -28.1646 0.00166434  2e+07  4e-07
0.065  1189.37  -27.9188 0.00166434  2e+07  4e-07
0.0675  1227.65  -27.5086 0.00166434  2e+07  4e-07
0.07  1260.8  -26.9561 0.00166434  2e+07  4e-07
0.0725  1289.69  -26.2812 0.00166434  2e+07  4e-07
0.075  1314.98  -25.5024 0.00166434  2e+07  4e-07
0.0775  1337.2  -24.6361 0.00166434  2e+07  4e-07
0.08  1356.77  -23.6977 0.00166434  2e+07  4e-07
0.0825  1374.05  -22.7013 0.00166434  2e+07  4e-07
0.085  1389.32  -21.6596 0.00166434  2e+07  4e-07
0.0875  1402.83  -20.5848 0.00166434  2e+07  4e-07
0.09  1414.78  -19.4877 0.00166434  2e+07  4e-07
0.0925  1425.36  -18.3787 0.00166434  2e+07  4e-07
0.095  1434.72  -17.267 0.00166434  2e+07  4e-07
0.0975  1443  -16.1612 0.00166434  2e+07  4e-07
0.1  1450.31  -15.0691 0.00166434  2e+07  4e-07
0.1025  1456.75  -13.9977 0.00166434  2e+07  4e-07
0.105  1462.44  -12.9534 0.00166434  2e+07  4e-07
0.1075  1467.44  -11.9416 0.00166434  2e+07  4e-07
0.11  1471.83  -10.967 0.00166434  2e+07  4e-07
0.1125  1475.68  -10.0336 0.00166434  2e+07  4e-07
0.115  1479.05  -9.14469 0.00166434  2e+07  4e-07
0.1175  1481.99  -8.30273 0.00166434  2e+07  4e-07
0.12  1484.56  -7.50952 0.00166434  2e+07  4e-07
0.1225  1486.79  -6.7662 0.00166434  2e+07  4e-07
0.125  1488.72  -6.07327 0.00166434  2e+07  4e-07
0.1275  1490.39  -5.43066 0.00166434  2e+07  4e-07
0.13  1491.84  -4.83774 0.00166434  2e+07  4e-07
0.1325  1493.08  -4.29344 0.00166434  2e+07  4e-07
0.135  1494.15  -3.79624 0.00166434  2e+07  4e-07
0.1375  1495.07  -3.3443 0.00166434  2e+07  4e-07
0.14  1495.85  -2.93549 0.00166434  2e+07  4e-07
0.1425  1496.51  -2.56743 0.00166434  2e+07  4e-07
0.145  1497.08  -2.23761 0.00166434  2e+07  4e-07
0.1475  1497.56  -1.94341 0.00166434  2e+07  4e-07
0.15  1497.96  -1.68215 0.00166434  2e+07  4e-07
0.1525  1498.31  -1.45116 0.00166434  2e+07  4e-07
0.155  1498.59  -1.2478 0.00166434  2e+07  4e-07
0.1575  1498.84  -1.06951 0.00166434  2e+07  4e-07
0.16  1499.04  -0.91383 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.778434 0.00166434  2e+07  4e-07
0.165  1499.35  -0.661128 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.559873 0.00166434  2e+07  4e-07
0.17  1499.56  -0.472789 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.398154 0.00166434  2e+07  4e-07
0.175  1499.71  -0.334406 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.280135 0.00166434  2e+07  4e-07
0.18  1499.81  -0.234081 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.195119 0.00166434  2e+07  4e-07
0.185  1499.87  -0.162255 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.134614 0.00166434  2e+07  4e-07
0.19  1499.92  -0.111432 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0920411 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0758637 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0624009 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0512244 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0419675 0.00166434  2e+07  4e-07
