TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.38231e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.08532e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.17872e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.45705e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.66597e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.67834e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.80683e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51211e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.36074e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.24574e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.35194e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.98989e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.73484e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.13301e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.77311e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000171469  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00463635  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0803654  0.0061001  4.18e+07  0.00098
0.0475  303.549  0.555622  0.0061001  4.18e+07  0.00098
0.04875  315.618 -0.805631 0.0063402  4.18e+07  0.00098
0.04875  315.618 -0.805631 0.000196758  4.18e+07  0.00098
0.05  731.725  -29.8508 0.00166434  2e+07  4e-07
0.0525  864.176  -30.4313 0.00166434  2e+07  4e-07
0.055  962.013  -30.9989 0.00166434  2e+07  4e-07
0.0575  1039.06  -31.3294 0.00166434  2e+07  4e-07
0.06  1101.93  -31.4014 0.00166434  2e+07  4e-07
0.0625  1154.41  -31.2341 0.00166434  2e+07  4e-07
0.065  1198.9  -30.8553 0.00166434  2e+07  4e-07
0.0675  1237.03  -30.2927 0.00166434  2e+07  4e-07
0.07  1269.97  -29.5724 0.00166434  2e+07  4e-07
0.0725  1298.61  -28.7181 0.00166434  2e+07  4e-07
0.075  1323.62  -27.7513 0.00166434  2e+07  4e-07
0.0775  1345.52  -26.6918 0.00166434  2e+07  4e-07
0.08  1364.76  -25.5578 0.00166434  2e+07  4e-07
0.0825  1381.69  -24.3659 0.00166434  2e+07  4e-07
0.085  1396.59  -23.1312 0.00166434  2e+07  4e-07
0.0875  1409.72  -21.868 0.00166434  2e+07  4e-07
0.09  1421.29  -20.589 0.00166434  2e+07  4e-07
0.0925  1431.49  -19.306 0.00166434  2e+07  4e-07
0.095  1440.46  -18.0299 0.00166434  2e+07  4e-07
0.0975  1448.35  -16.7702 0.00166434  2e+07  4e-07
0.1  1455.28  -15.5358 0.00166434  2e+07  4e-07
0.1025  1461.36  -14.3343 0.00166434  2e+07  4e-07
0.105  1466.69  -13.1724 0.00166434  2e+07  4e-07
0.1075  1471.34  -12.0558 0.00166434  2e+07  4e-07
0.11  1475.4  -10.9893 0.00166434  2e+07  4e-07
0.1125  1478.94  -9.97653 0.00166434  2e+07  4e-07
0.115  1482.01  -9.02044 0.00166434  2e+07  4e-07
0.1175  1484.67  -8.12294 0.00166434  2e+07  4e-07
0.12  1486.97  -7.28516 0.00166434  2e+07  4e-07
0.1225  1488.95  -6.50743 0.00166434  2e+07  4e-07
0.125  1490.65  -5.78936 0.00166434  2e+07  4e-07
0.1275  1492.11  -5.12995 0.00166434  2e+07  4e-07
0.13  1493.36  -4.52761 0.00166434  2e+07  4e-07
0.1325  1494.43  -3.98026 0.00166434  2e+07  4e-07
0.135  1495.34  -3.48546 0.00166434  2e+07  4e-07
0.1375  1496.11  -3.04042 0.00166434  2e+07  4e-07
0.14  1496.76  -2.64214 0.00166434  2e+07  4e-07
0.1425  1497.3  -2.28743 0.00166434  2e+07  4e-07
0.145  1497.76  -1.97306 0.00166434  2e+07  4e-07
0.1475  1498.15  -1.69573 0.00166434  2e+07  4e-07
0.15  1498.47  -1.45222 0.00166434  2e+07  4e-07
0.1525  1498.74  -1.23935 0.00166434  2e+07  4e-07
0.155  1498.97  -1.05408 0.00166434  2e+07  4e-07
0.1575  1499.16  -0.89353 0.00166434  2e+07  4e-07
0.16  1499.31  -0.754968 0.00166434  2e+07  4e-07
0.1625  1499.44  -0.635869 0.00166434  2e+07  4e-07
0.165  1499.54  -0.533902 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.446935 0.00166434  2e+07  4e-07
0.17  1499.7  -0.373035 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.310465 0.00166434  2e+07  4e-07
0.175  1499.8  -0.257671 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.213277 0.00166434  2e+07  4e-07
0.18  1499.87  -0.176068 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.144979 0.00166434  2e+07  4e-07
0.185  1499.92  -0.119084 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0975789 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0797702 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0650636 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0529513 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0430014 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0348484 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0281838 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0227486 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0183258 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0147345 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0118244 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0094706 0.00166434  2e+07  4e-07
0.2175  1500  -0.00757008 0.00166434  2e+07  4e-07
0.22  1500  -0.00603788 0.00166434  2e+07  4e-07
