TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.77038e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.85076e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.20555e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.32135e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.70183e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05136e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.81552e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.13794e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.79043e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.59641e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.64261e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.48841e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.79461e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.0972e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.86843e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.96183e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00046323  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.0082998  0.0061001  4.18e+07  0.00098
0.045  300.363  0.0957436  0.0061001  4.18e+07  0.00098
0.0475  304.466  0.43496  0.0061001  4.18e+07  0.00098
0.04875  314.567 -0.404582 0.00632576  4.18e+07  0.00098
0.04875  314.567 -0.404582 0.000195995  4.18e+07  0.00098
0.05  689.816  -17.6083 0.00166434  2e+07  4e-07
0.0525  821.159  -18.1708 0.00166434  2e+07  4e-07
0.055  917.907  -18.7168 0.00166434  2e+07  4e-07
0.0575  994.19  -19.1203 0.00166434  2e+07  4e-07
0.06  1056.66  -19.3715 0.00166434  2e+07  4e-07
0.0625  1109.08  -19.4828 0.00166434  2e+07  4e-07
0.065  1153.8  -19.47 0.00166434  2e+07  4e-07
0.0675  1192.42  -19.3485 0.00166434  2e+07  4e-07
0.07  1226.08  -19.132 0.00166434  2e+07  4e-07
0.0725  1255.63  -18.8328 0.00166434  2e+07  4e-07
0.075  1281.71  -18.4619 0.00166434  2e+07  4e-07
