TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.50323e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.18545e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.31211e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.33064e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.33085e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.64998e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.09739e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.54911e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.76269e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.88429e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.73169e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.00677e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.09836e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.6893e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10917e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.87783e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000611305  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00977251  0.0061001  4.18e+07  0.00098
0.045  300.433  0.0999984  0.0061001  4.18e+07  0.00098
0.0475  304.764  0.401909  0.0061001  4.18e+07  0.00098
0.04875  314.308 -0.32354 0.00632215  4.18e+07  0.00098
0.04875  314.308 -0.32354 0.000195807  4.18e+07  0.00098
0.05  678.148  -15.1673 0.00166434  2e+07  4e-07
0.0525  809.099  -15.7071 0.00166434  2e+07  4e-07
0.055  905.469  -16.2214 0.00166434  2e+07  4e-07
0.0575  981.471  -16.6075 0.00166434  2e+07  4e-07
0.06  1043.76  -16.8601 0.00166434  2e+07  4e-07
0.0625  1096.09  -16.9912 0.00166434  2e+07  4e-07
0.065  1140.81  -17.015 0.00166434  2e+07  4e-07
0.0675  1179.49  -16.9452 0.00166434  2e+07  4e-07
0.07  1213.29  -16.7937 0.00166434  2e+07  4e-07
0.0725  1243.02  -16.5713 0.00166434  2e+07  4e-07
0.075  1269.34  -16.2873 0.00166434  2e+07  4e-07
0.0775  1292.75  -15.95 0.00166434  2e+07  4e-07
0.08  1313.64  -15.5668 0.00166434  2e+07  4e-07
0.0825  1332.35  -15.1445 0.00166434  2e+07  4e-07
0.085  1349.14  -14.6892 0.00166434  2e+07  4e-07
0.0875  1364.25  -14.2065 0.00166434  2e+07  4e-07
0.09  1377.85  -13.7015 0.00166434  2e+07  4e-07
0.0925  1390.13  -13.179 0.00166434  2e+07  4e-07
0.095  1401.21  -12.6434 0.00166434  2e+07  4e-07
0.0975  1411.22  -12.0986 0.00166434  2e+07  4e-07
0.1  1420.26  -11.5484 0.00166434  2e+07  4e-07
0.1025  1428.44  -10.9962 0.00166434  2e+07  4e-07
0.105  1435.83  -10.4449 0.00166434  2e+07  4e-07
0.1075  1442.51  -9.89754 0.00166434  2e+07  4e-07
0.11  1448.55  -9.35657 0.00166434  2e+07  4e-07
0.1125  1454  -8.8243 0.00166434  2e+07  4e-07
0.115  1458.92  -8.3028 0.00166434  2e+07  4e-07
0.1175  1463.36  -7.79388 0.00166434  2e+07  4e-07
0.12  1467.36  -7.29911 0.00166434  2e+07  4e-07
0.1225  1470.96  -6.81985 0.00166434  2e+07  4e-07
0.125  1474.2  -6.35727 0.00166434  2e+07  4e-07
0.1275  1477.11  -5.9123 0.00166434  2e+07  4e-07
0.13  1479.72  -5.48572 0.00166434  2e+07  4e-07
0.1325  1482.06  -5.07809 0.00166434  2e+07  4e-07
0.135  1484.15  -4.68983 0.00166434  2e+07  4e-07
0.1375  1486.02  -4.3212 0.00166434  2e+07  4e-07
0.14  1487.69  -3.97229 0.00166434  2e+07  4e-07
0.1425  1489.17  -3.64308 0.00166434  2e+07  4e-07
0.145  1490.49  -3.3334 0.00166434  2e+07  4e-07
0.1475  1491.67  -3.04299 0.00166434  2e+07  4e-07
0.15  1492.71  -2.77147 0.00166434  2e+07  4e-07
0.1525  1493.63  -2.51837 0.00166434  2e+07  4e-07
0.155  1494.44  -2.28315 0.00166434  2e+07  4e-07
0.1575  1495.16  -2.06518 0.00166434  2e+07  4e-07
0.16  1495.79  -1.8638 0.00166434  2e+07  4e-07
0.1625  1496.35  -1.67827 0.00166434  2e+07  4e-07
0.165  1496.83  -1.50784 0.00166434  2e+07  4e-07
0.1675  1497.26  -1.35173 0.00166434  2e+07  4e-07
0.17  1497.63  -1.20914 0.00166434  2e+07  4e-07
0.1725  1497.96  -1.07924 0.00166434  2e+07  4e-07
0.175  1498.24  -0.961246 0.00166434  2e+07  4e-07
0.1775  1498.49  -0.854339 0.00166434  2e+07  4e-07
0.18  1498.7  -0.757737 0.00166434  2e+07  4e-07
0.1825  1498.88  -0.670673 0.00166434  2e+07  4e-07
0.185  1499.04  -0.592403 0.00166434  2e+07  4e-07
0.1875  1499.18  -0.522215 0.00166434  2e+07  4e-07
0.19  1499.3  -0.459427 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.403391 0.00166434  2e+07  4e-07
0.195  1499.49  -0.353496 0.00166434  2e+07  4e-07
0.1975  1499.57  -0.309168 0.00166434  2e+07  4e-07
0.2  1499.63  -0.26987 0.00166434  2e+07  4e-07
0.2025  1499.69  -0.235103 0.00166434  2e+07  4e-07
0.205  1499.74  -0.204403 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.177344 0.00166434  2e+07  4e-07
0.21  1499.81  -0.153533 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.13261 0.00166434  2e+07  4e-07
0.215  1499.87  -0.114249 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0981482 0.00166434  2e+07  4e-07
0.22  1499.91  -0.084038 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0716723 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0608285 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0513055 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0429218 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0355132 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0289311 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0230407 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0177193 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0128546 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0083429 0.00166434  2e+07  4e-07
0.2475  1500  -0.00408814 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
