TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25307e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.47456e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.73012e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.39172e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.23035e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.4942e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.35859e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04303e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.29166e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.4782e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.89109e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.80859e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.37239e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.53007e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33219e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.36156e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000689502  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105502  0.0061001  4.18e+07  0.00098
0.045  300.471  0.102245  0.0061001  4.18e+07  0.00098
0.0475  304.912  0.384456  0.0061001  4.18e+07  0.00098
0.04875  314.194 -0.280743 0.00632057  4.18e+07  0.00098
0.04875  314.194 -0.280743 0.000195724  4.18e+07  0.00098
0.05  672.688  -13.8783 0.00166434  2e+07  4e-07
0.0525  803.437  -14.4061 0.00166434  2e+07  4e-07
0.055  899.617  -14.9035 0.00166434  2e+07  4e-07
0.0575  975.476  -15.2806 0.00166434  2e+07  4e-07
0.06  1037.67  -15.5339 0.00166434  2e+07  4e-07
0.0625  1089.95  -15.6754 0.00166434  2e+07  4e-07
0.065  1134.65  -15.7185 0.00166434  2e+07  4e-07
0.0675  1173.36  -15.676 0.00166434  2e+07  4e-07
0.07  1207.21  -15.559 0.00166434  2e+07  4e-07
0.0725  1237.02  -15.3771 0.00166434  2e+07  4e-07
0.075  1263.43  -15.1389 0.00166434  2e+07  4e-07
0.0775  1286.96  -14.852 0.00166434  2e+07  4e-07
0.08  1307.98  -14.523 0.00166434  2e+07  4e-07
0.0825  1326.84  -14.1581 0.00166434  2e+07  4e-07
0.085  1343.79  -13.7626 0.00166434  2e+07  4e-07
0.0875  1359.07  -13.3416 0.00166434  2e+07  4e-07
0.09  1372.85  -12.8995 0.00166434  2e+07  4e-07
0.0925  1385.31  -12.4406 0.00166434  2e+07  4e-07
0.095  1396.58  -11.9687 0.00166434  2e+07  4e-07
0.0975  1406.78  -11.4874 0.00166434  2e+07  4e-07
0.1  1416.02  -10.9997 0.00166434  2e+07  4e-07
0.1025  1424.4  -10.5088 0.00166434  2e+07  4e-07
0.105  1431.98  -10.0172 0.00166434  2e+07  4e-07
0.1075  1438.86  -9.52745 0.00166434  2e+07  4e-07
0.11  1445.09  -9.04172 0.00166434  2e+07  4e-07
0.1125  1450.73  -8.56202 0.00166434  2e+07  4e-07
0.115  1455.84  -8.09016 0.00166434  2e+07  4e-07
0.1175  1460.46  -7.62773 0.00166434  2e+07  4e-07
0.12  1464.64  -7.17614 0.00166434  2e+07  4e-07
0.1225  1468.41  -6.73663 0.00166434  2e+07  4e-07
0.125  1471.82  -6.31028 0.00166434  2e+07  4e-07
0.1275  1474.89  -5.89799 0.00166434  2e+07  4e-07
0.13  1477.65  -5.50053 0.00166434  2e+07  4e-07
0.1325  1480.14  -5.11853 0.00166434  2e+07  4e-07
0.135  1482.37  -4.75247 0.00166434  2e+07  4e-07
0.1375  1484.38  -4.40273 0.00166434  2e+07  4e-07
0.14  1486.17  -4.06956 0.00166434  2e+07  4e-07
0.1425  1487.78  -3.7531 0.00166434  2e+07  4e-07
0.145  1489.22  -3.45338 0.00166434  2e+07  4e-07
0.1475  1490.5  -3.17036 0.00166434  2e+07  4e-07
0.15  1491.64  -2.90387 0.00166434  2e+07  4e-07
0.1525  1492.66  -2.65369 0.00166434  2e+07  4e-07
0.155  1493.56  -2.4195 0.00166434  2e+07  4e-07
0.1575  1494.36  -2.20093 0.00166434  2e+07  4e-07
0.16  1495.06  -1.99751 0.00166434  2e+07  4e-07
0.1625  1495.69  -1.80876 0.00166434  2e+07  4e-07
0.165  1496.24  -1.63412 0.00166434  2e+07  4e-07
0.1675  1496.73  -1.473 0.00166434  2e+07  4e-07
0.17  1497.15  -1.32478 0.00166434  2e+07  4e-07
0.1725  1497.53  -1.18882 0.00166434  2e+07  4e-07
0.175  1497.86  -1.06445 0.00166434  2e+07  4e-07
0.1775  1498.15  -0.950992 0.00166434  2e+07  4e-07
0.18  1498.4  -0.847783 0.00166434  2e+07  4e-07
0.1825  1498.62  -0.754147 0.00166434  2e+07  4e-07
0.185  1498.81  -0.669423 0.00166434  2e+07  4e-07
0.1875  1498.97  -0.592961 0.00166434  2e+07  4e-07
0.19  1499.12  -0.524133 0.00166434  2e+07  4e-07
0.1925  1499.24  -0.462331 0.00166434  2e+07  4e-07
0.195  1499.35  -0.406973 0.00166434  2e+07  4e-07
0.1975  1499.44  -0.357504 0.00166434  2e+07  4e-07
0.2  1499.52  -0.313398 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.274158 0.00166434  2e+07  4e-07
0.205  1499.65  -0.239321 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.208451 0.00166434  2e+07  4e-07
0.21  1499.75  -0.181145 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.15703 0.00166434  2e+07  4e-07
0.215  1499.82  -0.13576 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.117018 0.00166434  2e+07  4e-07
0.22  1499.87  -0.100514 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0859827 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0731803 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0618862 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0518989 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0430349 0.00166434  2e+07  4e-07
0.235  1499.96  -0.035127 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0280222 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0215806 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0156731 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0101804 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00499094 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
