TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.47568e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.7219e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.00264e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51773e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.12464e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.53068e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.32721e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19094e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.35481e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.8451e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.78185e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.27695e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.06691e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.24528e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68941e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.95207e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00075948  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110303  0.0061001  4.18e+07  0.00098
0.045  300.494  0.102958  0.0061001  4.18e+07  0.00098
0.0475  304.997  0.37797  0.0061001  4.18e+07  0.00098
0.04875  314.133 -0.266861 0.00631972  4.18e+07  0.00098
0.04875  314.133 -0.266861 0.00019568  4.18e+07  0.00098
0.05  669.625  -13.4628 0.00166434  2e+07  4e-07
0.0525  800.258  -13.98 0.00166434  2e+07  4e-07
0.055  896.326  -14.4706 0.00166434  2e+07  4e-07
0.0575  972.101  -14.8459 0.00166434  2e+07  4e-07
0.06  1034.24  -15.1019 0.00166434  2e+07  4e-07
0.0625  1086.49  -15.2497 0.00166434  2e+07  4e-07
0.065  1131.18  -15.3022 0.00166434  2e+07  4e-07
0.0675  1169.89  -15.2714 0.00166434  2e+07  4e-07
0.07  1203.76  -15.168 0.00166434  2e+07  4e-07
0.0725  1233.61  -15.0013 0.00166434  2e+07  4e-07
0.075  1260.08  -14.7794 0.00166434  2e+07  4e-07
0.0775  1283.67  -14.5096 0.00166434  2e+07  4e-07
0.08  1304.76  -14.1982 0.00166434  2e+07  4e-07
0.0825  1323.7  -13.8512 0.00166434  2e+07  4e-07
0.085  1340.74  -13.4736 0.00166434  2e+07  4e-07
0.0875  1356.11  -13.0704 0.00166434  2e+07  4e-07
0.09  1369.99  -12.6458 0.00166434  2e+07  4e-07
0.0925  1382.54  -12.204 0.00166434  2e+07  4e-07
0.095  1393.92  -11.7487 0.00166434  2e+07  4e-07
0.0975  1404.23  -11.2833 0.00166434  2e+07  4e-07
0.1  1413.57  -10.8109 0.00166434  2e+07  4e-07
0.1025  1422.06  -10.3345 0.00166434  2e+07  4e-07
0.105  1429.75  -9.85682 0.00166434  2e+07  4e-07
0.1075  1436.74  -9.3802 0.00166434  2e+07  4e-07
0.11  1443.07  -8.90692 0.00166434  2e+07  4e-07
0.1125  1448.82  -8.43903 0.00166434  2e+07  4e-07
0.115  1454.03  -7.97835 0.00166434  2e+07  4e-07
0.1175  1458.76  -7.52654 0.00166434  2e+07  4e-07
0.12  1463.03  -7.08505 0.00166434  2e+07  4e-07
0.1225  1466.9  -6.65517 0.00166434  2e+07  4e-07
0.125  1470.4  -6.23801 0.00166434  2e+07  4e-07
0.1275  1473.56  -5.83453 0.00166434  2e+07  4e-07
0.13  1476.42  -5.44553 0.00166434  2e+07  4e-07
0.1325  1478.99  -5.07165 0.00166434  2e+07  4e-07
0.135  1481.3  -4.71341 0.00166434  2e+07  4e-07
0.1375  1483.39  -4.37117 0.00166434  2e+07  4e-07
0.14  1485.26  -4.0452 0.00166434  2e+07  4e-07
0.1425  1486.94  -3.73562 0.00166434  2e+07  4e-07
