TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.28774e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.60361e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.39398e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.46334e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.01088e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71791e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.47631e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23071e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.408e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.67752e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.65283e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.28619e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.49831e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.31328e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.51637e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.0981e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.32676e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00166922  0.0061001  4.18e+07  0.00098
0.045  300.068  0.055252  0.0061001  4.18e+07  0.00098
0.0475  302.327  0.780312  0.0061001  4.18e+07  0.00098
0.04875  318.095 -2.14479 0.00637319  4.18e+07  0.00098
0.04875  318.095 -2.14479 0.000198566  4.18e+07  0.00098
0.05  817.709  -71.5969 0.00166434  2e+07  4e-07
0.0525  950.795  -71.4027 0.00166434  2e+07  4e-07
0.055  1049.13  -70.9867 0.00166434  2e+07  4e-07
0.0575  1125.94  -69.9079 0.00166434  2e+07  4e-07
0.06  1187.8  -68.156 0.00166434  2e+07  4e-07
0.0625  1238.58  -65.8127 0.00166434  2e+07  4e-07
0.065  1280.77  -62.9789 0.00166434  2e+07  4e-07
0.0675  1316.1  -59.7557 0.00166434  2e+07  4e-07
0.07  1345.85  -56.2384 0.00166434  2e+07  4e-07
0.0725  1370.97  -52.5154 0.00166434  2e+07  4e-07
0.075  1392.22  -48.6672 0.00166434  2e+07  4e-07
0.0775  1410.2  -44.7662 0.00166434  2e+07  4e-07
0.08  1425.41  -40.8768 0.00166434  2e+07  4e-07
0.0825  1438.25  -37.055 0.00166434  2e+07  4e-07
0.085  1449.08  -33.3488 0.00166434  2e+07  4e-07
0.0875  1458.18  -29.7978 0.00166434  2e+07  4e-07
0.09  1465.8  -26.4342 0.00166434  2e+07  4e-07
0.0925  1472.15  -23.2824 0.00166434  2e+07  4e-07
0.095  1477.44  -20.3598 0.00166434  2e+07  4e-07
0.0975  1481.81  -17.677 0.00166434  2e+07  4e-07
0.1  1485.4  -15.2387 0.00166434  2e+07  4e-07
0.1025  1488.35  -13.0441 0.00166434  2e+07  4e-07
0.105  1490.74  -11.0876 0.00166434  2e+07  4e-07
0.1075  1492.68  -9.35973 0.00166434  2e+07  4e-07
0.11  1494.25  -7.8476 0.00166434  2e+07  4e-07
0.1125  1495.5  -6.5361 0.00166434  2e+07  4e-07
0.115  1496.5  -5.40847 0.00166434  2e+07  4e-07
0.1175  1497.28  -4.4471 0.00166434  2e+07  4e-07
0.12  1497.91  -3.63416 0.00166434  2e+07  4e-07
0.1225  1498.39  -2.95214 0.00166434  2e+07  4e-07
0.125  1498.77  -2.3843 0.00166434  2e+07  4e-07
0.1275  1499.07  -1.91497 0.00166434  2e+07  4e-07
0.13  1499.29  -1.52977 0.00166434  2e+07  4e-07
0.1325  1499.47  -1.21575 0.00166434  2e+07  4e-07
0.135  1499.6  -0.961392 0.00166434  2e+07  4e-07
0.1375  1499.7  -0.756629 0.00166434  2e+07  4e-07
0.14  1499.78  -0.592759 0.00166434  2e+07  4e-07
0.1425  1499.83  -0.462347 0.00166434  2e+07  4e-07
0.145  1499.88  -0.359118 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.277822 0.00166434  2e+07  4e-07
0.15  1499.93  -0.214108 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.164405 0.00166434  2e+07  4e-07
0.155  1499.96  -0.125802 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0959456 0.00166434  2e+07  4e-07
0.16  1499.98  -0.072945 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0552928 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0417938 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0315057 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0236899 0.00166434  2e+07  4e-07
0.1725  1500  -0.0177703 0.00166434  2e+07  4e-07
0.175  1500  -0.0132997 0.00166434  2e+07  4e-07
0.1775  1500  -0.00993256 0.00166434  2e+07  4e-07
0.18  1500  -0.00740299 0.00166434  2e+07  4e-07
0.1825  1500  -0.00550721 0.00166434  2e+07  4e-07
0.185  1500  -0.00408964 0.00166434  2e+07  4e-07
0.1875  1500  -0.00303191 0.00166434  2e+07  4e-07
0.19  1500  -0.00224424 0.00166434  2e+07  4e-07
0.1925  1500  -0.00165879 0.00166434  2e+07  4e-07
0.195  1500  -0.0012244 0.00166434  2e+07  4e-07
0.1975  1500  -0.000902624 0.00166434  2e+07  4e-07
0.2  1500  -0.000664628 0.00166434  2e+07  4e-07
0.2025  1500  -0.00048885 0.00166434  2e+07  4e-07
0.205  1500  -0.000359196 0.00166434  2e+07  4e-07
0.2075  1500  -0.000263681 0.00166434  2e+07  4e-07
0.21  1500  -0.000193395 0.00166434  2e+07  4e-07
0.2125  1500  -0.000141728 0.00166434  2e+07  4e-07
0.215  1500  -0.000103785 0.00166434  2e+07  4e-07
0.2175  1500  -7.59429e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.55284e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.05687e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.96106e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.1584e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.5702e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.13854e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.20769e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.85426e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.0916e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.74483e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.68067e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.94459e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
