TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.33849e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.40648e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.4271e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.06658e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.07605e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.93411e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.95454e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08494e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.28267e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75206e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.46451e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.41495e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.87536e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.0134e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.82597e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.16011e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000229706  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00553974  0.0061001  4.18e+07  0.00098
0.045  300.237  0.0852885  0.0061001  4.18e+07  0.00098
0.0475  303.813  0.516048  0.0061001  4.18e+07  0.00098
0.04875  315.263 -0.646974 0.00633535  4.18e+07  0.00098
0.04875  315.263 -0.646974 0.0001965  4.18e+07  0.00098
0.05  718.305  -24.9616 0.00166434  2e+07  4e-07
0.0525  850.462  -25.5666 0.00166434  2e+07  4e-07
0.055  948.011  -26.1643 0.00166434  2e+07  4e-07
0.0575  1024.87  -26.566 0.00166434  2e+07  4e-07
0.06  1087.68  -26.7532 0.00166434  2e+07  4e-07
0.0625  1140.2  -26.7412 0.00166434  2e+07  4e-07
0.065  1184.82  -26.5519 0.00166434  2e+07  4e-07
0.0675  1223.17  -26.2073 0.00166434  2e+07  4e-07
0.07  1256.41  -25.7277 0.00166434  2e+07  4e-07
0.0725  1285.4  -25.1315 0.00166434  2e+07  4e-07
0.075  1310.81  -24.4356 0.00166434  2e+07  4e-07
0.0775  1333.16  -23.6551 0.00166434  2e+07  4e-07
0.08  1352.89  -22.8041 0.00166434  2e+07  4e-07
0.0825  1370.33  -21.8955 0.00166434  2e+07  4e-07
0.085  1385.76  -20.9411 0.00166434  2e+07  4e-07
0.0875  1399.45  -19.9519 0.00166434  2e+07  4e-07
0.09  1411.58  -18.9381 0.00166434  2e+07  4e-07
0.0925  1422.33  -17.9091 0.00166434  2e+07  4e-07
0.095  1431.87  -16.8736 0.00166434  2e+07  4e-07
