TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.88449e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.3933e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.92369e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.46106e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.17414e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36288e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.30095e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.38913e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.52471e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.32534e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.05637e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.4804e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36312e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.10233e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.29474e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109856  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156428  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.016684  0.0061001  4.18e+07  0.00098
0.045  300.787  0.112827  0.0061001  4.18e+07  0.00098
0.0475  305.889  0.29255  0.0061001  4.18e+07  0.00098
0.04875  313.692 -0.0898429 0.00631353  4.18e+07  0.00098
0.04875  313.692 -0.0898429 0.000195361  4.18e+07  0.00098
0.05  641.723  -8.1357 0.00166434  2e+07  4e-07
0.0525  771.099  -8.55033 0.00166434  2e+07  4e-07
0.055  865.989  -8.93699 0.00166434  2e+07  4e-07
0.0575  940.832  -9.24946 0.00166434  2e+07  4e-07
0.06  1002.29  -9.48834 0.00166434  2e+07  4e-07
0.0625  1054.08  -9.66148 0.00166434  2e+07  4e-07
0.065  1098.51  -9.77709 0.00166434  2e+07  4e-07
0.0675  1137.15  -9.84245 0.00166434  2e+07  4e-07
0.07  1171.08  -9.86379 0.00166434  2e+07  4e-07
0.0725  1201.13  -9.84639 0.00166434  2e+07  4e-07
0.075  1227.91  -9.79479 0.00166434  2e+07  4e-07
0.0775  1251.91  -9.7129 0.00166434  2e+07  4e-07
0.08  1273.52  -9.60416 0.00166434  2e+07  4e-07
0.0825  1293.04  -9.47161 0.00166434  2e+07  4e-07
0.085  1310.73  -9.31797 0.00166434  2e+07  4e-07
0.0875  1326.81  -9.14568 0.00166434  2e+07  4e-07
0.09  1341.45  -8.95697 0.00166434  2e+07  4e-07
0.0925  1354.81  -8.75388 0.00166434  2e+07  4e-07
0.095  1367.03  -8.53828 0.00166434  2e+07  4e-07
0.0975  1378.2  -8.31193 0.00166434  2e+07  4e-07
0.1  1388.45  -8.07642 0.00166434  2e+07  4e-07
0.1025  1397.84  -7.83328 0.00166434  2e+07  4e-07
0.105  1406.46  -7.5839 0.00166434  2e+07  4e-07
0.1075  1414.38  -7.32961 0.00166434  2e+07  4e-07
0.11  1421.66  -7.07164 0.00166434  2e+07  4e-07
0.1125  1428.34  -6.81115 0.00166434  2e+07  4e-07
0.115  1434.49  -6.54922 0.00166434  2e+07  4e-07
0.1175  1440.13  -6.28687 0.00166434  2e+07  4e-07
0.12  1445.32  -6.02504 0.00166434  2e+07  4e-07
0.1225  1450.1  -5.7646 0.00166434  2e+07  4e-07
0.125  1454.48  -5.50639 0.00166434  2e+07  4e-07
0.1275  1458.51  -5.25116 0.00166434  2e+07  4e-07
0.13  1462.21  -4.9996 0.00166434  2e+07  4e-07
0.1325  1465.6  -4.75236 0.00166434  2e+07  4e-07
0.135  1468.71  -4.51 0.00166434  2e+07  4e-07
0.1375  1471.57  -4.27305 0.00166434  2e+07  4e-07
0.14  1474.18  -4.04199 0.00166434  2e+07  4e-07
0.1425  1476.58  -3.81721 0.00166434  2e+07  4e-07
0.145  1478.77  -3.59909 0.00166434  2e+07  4e-07
0.1475  1480.78  -3.38792 0.00166434  2e+07  4e-07
0.15  1482.61  -3.18396 0.00166434  2e+07  4e-07
0.1525  1484.28  -2.98742 0.00166434  2e+07  4e-07
0.155  1485.8  -2.79846 0.00166434  2e+07  4e-07
0.1575  1487.19  -2.61719 0.00166434  2e+07  4e-07
0.16  1488.45  -2.44368 0.00166434  2e+07  4e-07
0.1625  1489.6  -2.27796 0.00166434  2e+07  4e-07
0.165  1490.65  -2.12003 0.00166434  2e+07  4e-07
0.1675  1491.6  -1.96984 0.00166434  2e+07  4e-07
0.17  1492.46  -1.8273 0.00166434  2e+07  4e-07
0.1725  1493.23  -1.69231 0.00166434  2e+07  4e-07
0.175  1493.94  -1.56473 0.00166434  2e+07  4e-07
0.1775  1494.58  -1.4444 0.00166434  2e+07  4e-07
0.18  1495.15  -1.33112 0.00166434  2e+07  4e-07
0.1825  1495.67  -1.22469 0.00166434  2e+07  4e-07
0.185  1496.14  -1.12488 0.00166434  2e+07  4e-07
0.1875  1496.56  -1.03146 0.00166434  2e+07  4e-07
0.19  1496.94  -0.944166 0.00166434  2e+07  4e-07
0.1925  1497.28  -0.862738 0.00166434  2e+07  4e-07
0.195  1497.58  -0.786908 0.00166434  2e+07  4e-07
0.1975  1497.85  -0.716399 0.00166434  2e+07  4e-07
0.2  1498.1  -0.650932 0.00166434  2e+07  4e-07
0.2025  1498.32  -0.590228 0.00166434  2e+07  4e-07
0.205  1498.52  -0.534006 0.00166434  2e+07  4e-07
0.2075  1498.69  -0.48199 0.00166434  2e+07  4e-07
0.21  1498.85  -0.433904 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.389478 0.00166434  2e+07  4e-07
0.215  1499.11  -0.348448 0.00166434  2e+07  4e-07
0.2175  1499.22  -0.310556 0.00166434  2e+07  4e-07
0.22  1499.33  -0.27555 0.00166434  2e+07  4e-07
0.2225  1499.41  -0.243186 0.00166434  2e+07  4e-07
0.225  1499.5  -0.213229 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.185451 0.00166434  2e+07  4e-07
0.23  1499.63  -0.159633 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.135563 0.00166434  2e+07  4e-07
0.235  1499.75  -0.11304 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0918673 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0718595 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0528373 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0346286 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0170689 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
