TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.4874e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.69721e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.27124e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.00063e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.26421e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.50048e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.2195e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.48365e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.61135e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.54247e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.11368e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.62172e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.39508e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.16689e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.40701e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111445  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158092  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167888  0.0061001  4.18e+07  0.00098
0.045  300.792  0.112971  0.0061001  4.18e+07  0.00098
0.0475  305.904  0.291214  0.0061001  4.18e+07  0.00098
0.04875  313.688 -0.0873856 0.00631347  4.18e+07  0.00098
0.04875  313.688 -0.0873856 0.000195357  4.18e+07  0.00098
0.05  641.318  -8.06167 0.00166434  2e+07  4e-07
0.0525  770.674  -8.4744 0.00166434  2e+07  4e-07
0.055  865.544  -8.8592 0.00166434  2e+07  4e-07
0.0575  940.371  -9.17042 0.00166434  2e+07  4e-07
0.06  1001.82  -9.4087 0.00166434  2e+07  4e-07
0.0625  1053.6  -9.58184 0.00166434  2e+07  4e-07
0.065  1098.03  -9.69799 0.00166434  2e+07  4e-07
0.0675  1136.66  -9.76435 0.00166434  2e+07  4e-07
0.07  1170.59  -9.7871 0.00166434  2e+07  4e-07
0.0725  1200.64  -9.77145 0.00166434  2e+07  4e-07
0.075  1227.43  -9.72189 0.00166434  2e+07  4e-07
0.0775  1251.43  -9.64231 0.00166434  2e+07  4e-07
0.08  1273.04  -9.53609 0.00166434  2e+07  4e-07
0.0825  1292.57  -9.40624 0.00166434  2e+07  4e-07
0.085  1310.26  -9.25544 0.00166434  2e+07  4e-07
0.0875  1326.35  -9.08611 0.00166434  2e+07  4e-07
0.09  1341  -8.90045 0.00166434  2e+07  4e-07
0.0925  1354.38  -8.70047 0.00166434  2e+07  4e-07
0.095  1366.6  -8.48804 0.00166434  2e+07  4e-07
0.0975  1377.79  -8.26486 0.00166434  2e+07  4e-07
0.1  1388.04  -8.03253 0.00166434  2e+07  4e-07
0.1025  1397.45  -7.79255 0.00166434  2e+07  4e-07
0.105  1406.09  -7.54629 0.00166434  2e+07  4e-07
0.1075  1414.02  -7.29508 0.00166434  2e+07  4e-07
0.11  1421.3  -7.04012 0.00166434  2e+07  4e-07
0.1125  1428  -6.78257 0.00166434  2e+07  4e-07
0.115  1434.16  -6.52349 0.00166434  2e+07  4e-07
0.1175  1439.82  -6.26388 0.00166434  2e+07  4e-07
0.12  1445.02  -6.0047 0.00166434  2e+07  4e-07
0.1225  1449.81  -5.7468 0.00166434  2e+07  4e-07
0.125  1454.21  -5.49101 0.00166434  2e+07  4e-07
0.1275  1458.25  -5.23807 0.00166434  2e+07  4e-07
0.13  1461.96  -4.98868 0.00166434  2e+07  4e-07
0.1325  1465.36  -4.74346 0.00166434  2e+07  4e-07
0.135  1468.49  -4.503 0.00166434  2e+07  4e-07
0.1375  1471.36  -4.26783 0.00166434  2e+07  4e-07
0.14  1473.98  -4.03839 0.00166434  2e+07  4e-07
0.1425  1476.39  -3.81512 0.00166434  2e+07  4e-07
0.145  1478.59  -3.59836 0.00166434  2e+07  4e-07
0.1475  1480.61  -3.38842 0.00166434  2e+07  4e-07
0.15  1482.45  -3.18557 0.00166434  2e+07  4e-07
0.1525  1484.13  -2.99002 0.00166434  2e+07  4e-07
0.155  1485.66  -2.80193 0.00166434  2e+07  4e-07
0.1575  1487.06  -2.62141 0.00166434  2e+07  4e-07
0.16  1488.33  -2.44855 0.00166434  2e+07  4e-07
0.1625  1489.49  -2.28337 0.00166434  2e+07  4e-07
0.165  1490.54  -2.12589 0.00166434  2e+07  4e-07
0.1675  1491.5  -1.97605 0.00166434  2e+07  4e-07
0.17  1492.36  -1.83378 0.00166434  2e+07  4e-07
0.1725  1493.15  -1.69898 0.00166434  2e+07  4e-07
0.175  1493.86  -1.57152 0.00166434  2e+07  4e-07
0.1775  1494.5  -1.45124 0.00166434  2e+07  4e-07
0.18  1495.08  -1.33796 0.00166434  2e+07  4e-07
0.1825  1495.61  -1.23147 0.00166434  2e+07  4e-07
0.185  1496.08  -1.13157 0.00166434  2e+07  4e-07
0.1875  1496.51  -1.038 0.00166434  2e+07  4e-07
0.19  1496.89  -0.950526 0.00166434  2e+07  4e-07
0.1925  1497.23  -0.868892 0.00166434  2e+07  4e-07
0.195  1497.54  -0.792829 0.00166434  2e+07  4e-07
0.1975  1497.82  -0.722068 0.00166434  2e+07  4e-07
0.2  1498.07  -0.656333 0.00166434  2e+07  4e-07
0.2025  1498.29  -0.595349 0.00166434  2e+07  4e-07
0.205  1498.49  -0.538838 0.00166434  2e+07  4e-07
0.2075  1498.67  -0.486526 0.00166434  2e+07  4e-07
0.21  1498.83  -0.438141 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.393415 0.00166434  2e+07  4e-07
0.215  1499.1  -0.352086 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.313897 0.00166434  2e+07  4e-07
0.22  1499.31  -0.278598 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.245946 0.00166434  2e+07  4e-07
0.225  1499.48  -0.215707 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.187653 0.00166434  2e+07  4e-07
0.23  1499.63  -0.161564 0.00166434  2e+07  4e-07
