TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30671e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.12649e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.60236e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.78153e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.89964e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.78276e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.07588e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.34487e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.7591e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.20191e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.93893e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.38327e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.04151e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.5026e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.85001e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.18547e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.2531e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00249896  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0646538  0.0061001  4.18e+07  0.00098
0.0475  302.76  0.689679  0.0061001  4.18e+07  0.00098
0.04875  317.03 -1.49379 0.00635918  4.18e+07  0.00098
0.04875  317.03 -1.49379 0.000197787  4.18e+07  0.00098
0.05  781.726  -51.2721 0.00166434  2e+07  4e-07
0.0525  914.779  -51.5537 0.00166434  2e+07  4e-07
0.055  1013.17  -51.7487 0.00166434  2e+07  4e-07
0.0575  1090.36  -51.5044 0.00166434  2e+07  4e-07
0.06  1152.94  -50.7985 0.00166434  2e+07  4e-07
0.0625  1204.72  -49.6775 0.00166434  2e+07  4e-07
0.065  1248.16  -48.2024 0.00166434  2e+07  4e-07
0.0675  1284.95  -46.4339 0.00166434  2e+07  4e-07
0.07  1316.3  -44.4291 0.00166434  2e+07  4e-07
0.0725  1343.14  -42.2398 0.00166434  2e+07  4e-07
0.075  1366.19  -39.9133 0.00166434  2e+07  4e-07
0.0775  1386.01  -37.492 0.00166434  2e+07  4e-07
0.08  1403.07  -35.0143 0.00166434  2e+07  4e-07
0.0825  1417.76  -32.5143 0.00166434  2e+07  4e-07
0.085  1430.39  -30.0222 0.00166434  2e+07  4e-07
0.0875  1441.24  -27.5648 0.00166434  2e+07  4e-07
0.09  1450.54  -25.1654 0.00166434  2e+07  4e-07
0.0925  1458.5  -22.8441 0.00166434  2e+07  4e-07
0.095  1465.29  -20.618 0.00166434  2e+07  4e-07
0.0975  1471.07  -18.5012 0.00166434  2e+07  4e-07
0.1  1475.97  -16.505 0.00166434  2e+07  4e-07
0.1025  1480.12  -14.6377 0.00166434  2e+07  4e-07
0.105  1483.6  -12.9051 0.00166434  2e+07  4e-07
0.1075  1486.53  -11.3103 0.00166434  2e+07  4e-07
0.11  1488.98  -9.85408 0.00166434  2e+07  4e-07
0.1125  1491.01  -8.53486 0.00166434  2e+07  4e-07
0.115  1492.7  -7.34909 0.00166434  2e+07  4e-07
0.1175  1494.09  -6.2915 0.00166434  2e+07  4e-07
0.12  1495.23  -5.35539 0.00166434  2e+07  4e-07
0.1225  1496.17  -4.53299 0.00166434  2e+07  4e-07
0.125  1496.93  -3.81577 0.00166434  2e+07  4e-07
0.1275  1497.55  -3.19472 0.00166434  2e+07  4e-07
0.13  1498.05  -2.66067 0.00166434  2e+07  4e-07
0.1325  1498.46  -2.20454 0.00166434  2e+07  4e-07
0.135  1498.78  -1.8175 0.00166434  2e+07  4e-07
0.1375  1499.04  -1.49114 0.00166434  2e+07  4e-07
0.14  1499.25  -1.21765 0.00166434  2e+07  4e-07
0.1425  1499.41  -0.989789 0.00166434  2e+07  4e-07
0.145  1499.54  -0.801032 0.00166434  2e+07  4e-07
0.1475  1499.64  -0.645517 0.00166434  2e+07  4e-07
0.15  1499.72  -0.518061 0.00166434  2e+07  4e-07
0.1525  1499.78  -0.414127 0.00166434  2e+07  4e-07
0.155  1499.83  -0.329782 0.00166434  2e+07  4e-07
0.1575  1499.87  -0.261653 0.00166434  2e+07  4e-07
0.16  1499.9  -0.206865 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.162994 0.00166434  2e+07  4e-07
0.165  1499.94  -0.128008 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.100217 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0782225 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0608788 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0472491 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0365733 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0282373 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0217479 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0167105 0.00166434  2e+07  4e-07
0.1875  1500  -0.0128109 0.00166434  2e+07  4e-07
0.19  1500  -0.00980014 0.00166434  2e+07  4e-07
0.1925  1500  -0.00748141 0.00166434  2e+07  4e-07
0.195  1500  -0.00569993 0.00166434  2e+07  4e-07
0.1975  1500  -0.00433438 0.00166434  2e+07  4e-07
0.2  1500  -0.00328994 0.00166434  2e+07  4e-07
0.2025  1500  -0.00249278 0.00166434  2e+07  4e-07
0.205  1500  -0.00188559 0.00166434  2e+07  4e-07
0.2075  1500  -0.00142397 0.00166434  2e+07  4e-07
0.21  1500  -0.00107367 0.00166434  2e+07  4e-07
0.2125  1500  -0.000808314 0.00166434  2e+07  4e-07
0.215  1500  -0.000607631 0.00166434  2e+07  4e-07
0.2175  1500  -0.000456095 0.00166434  2e+07  4e-07
0.22  1500  -0.000341834 0.00166434  2e+07  4e-07
0.2225  1500  -0.000255786 0.00166434  2e+07  4e-07
0.225  1500  -0.000191052 0.00166434  2e+07  4e-07
