TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.32554e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.5406e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.20811e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.45593e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.4711e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.10357e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.88309e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.95746e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.11083e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.60996e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.37812e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.35319e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.79033e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.64327e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.67125e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.96028e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000148769  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00423219  0.0061001  4.18e+07  0.00098
0.045  300.178  0.0777644  0.0061001  4.18e+07  0.00098
0.0475  303.418  0.577072  0.0061001  4.18e+07  0.00098
0.04875  315.815 -0.902774 0.00634289  4.18e+07  0.00098
0.04875  315.815 -0.902774 0.000196902  4.18e+07  0.00098
0.05  738.968  -32.8577 0.00166434  2e+07  4e-07
0.0525  871.549  -33.4092 0.00166434  2e+07  4e-07
0.055  969.514  -33.9419 0.00166434  2e+07  4e-07
0.0575  1046.63  -34.2116 0.00166434  2e+07  4e-07
0.06  1109.5  -34.1953 0.00166434  2e+07  4e-07
0.0625  1161.93  -33.9154 0.00166434  2e+07  4e-07
0.065  1206.32  -33.4035 0.00166434  2e+07  4e-07
0.0675  1244.3  -32.6913 0.00166434  2e+07  4e-07
0.07  1277.06  -31.8086 0.00166434  2e+07  4e-07
0.0725  1305.48  -30.7825 0.00166434  2e+07  4e-07
0.075  1330.24  -29.638 0.00166434  2e+07  4e-07
0.0775  1351.89  -28.3975 0.00166434  2e+07  4e-07
0.08  1370.84  -27.0818 0.00166434  2e+07  4e-07
0.0825  1387.47  -25.71 0.00166434  2e+07  4e-07
0.085  1402.07  -24.2994 0.00166434  2e+07  4e-07
0.0875  1414.89  -22.8659 0.00166434  2e+07  4e-07
0.09  1426.15  -21.4242 0.00166434  2e+07  4e-07
0.0925  1436.03  -19.9875 0.00166434  2e+07  4e-07
0.095  1444.69  -18.5677 0.00166434  2e+07  4e-07
0.0975  1452.27  -17.1755 0.00166434  2e+07  4e-07
