TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60181e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.22589e-32  0.0061001  4.18e+07  0.00098
0.005  300  7.47737e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.36284e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.61253e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.81305e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.92726e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.22504e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.45896e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.15646e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.01085e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.87867e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.48298e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.03648e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.68672e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.5613e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.52898e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00277555  0.0061001  4.18e+07  0.00098
0.045  300.114  0.0668905  0.0061001  4.18e+07  0.00098
0.0475  302.876  0.670319  0.0061001  4.18e+07  0.00098
0.04875  316.787 -1.38995 0.00635596  4.18e+07  0.00098
0.04875  316.787 -1.38995 0.00019761  4.18e+07  0.00098
0.05  773.368  -48.0243 0.00166434  2e+07  4e-07
0.0525  906.365  -48.3547 0.00166434  2e+07  4e-07
0.055  1004.71  -48.6115 0.00166434  2e+07  4e-07
0.0575  1081.93  -48.4609 0.00166434  2e+07  4e-07
0.06  1144.61  -47.88 0.00166434  2e+07  4e-07
0.0625  1196.56  -46.9109 0.00166434  2e+07  4e-07
0.065  1240.23  -45.6089 0.00166434  2e+07  4e-07
0.0675  1277.29  -44.0295 0.00166434  2e+07  4e-07
0.07  1308.95  -42.2249 0.00166434  2e+07  4e-07
0.0725  1336.14  -40.2424 0.00166434  2e+07  4e-07
0.075  1359.56  -38.1253 0.00166434  2e+07  4e-07
0.0775  1379.76  -35.9126 0.00166434  2e+07  4e-07
0.08  1397.22  -33.6397 0.00166434  2e+07  4e-07
0.0825  1412.31  -31.338 0.00166434  2e+07  4e-07
0.085  1425.34  -29.0359 0.00166434  2e+07  4e-07
0.0875  1436.59  -26.7583 0.00166434  2e+07  4e-07
0.09  1446.28  -24.5272 0.00166434  2e+07  4e-07
0.0925  1454.62  -22.3617 0.00166434  2e+07  4e-07
0.095  1461.78  -20.278 0.00166434  2e+07  4e-07
0.0975  1467.9  -18.2894 0.00166434  2e+07  4e-07
0.1  1473.14  -16.407 0.00166434  2e+07  4e-07
0.1025  1477.59  -14.6388 0.00166434  2e+07  4e-07
0.105  1481.37  -12.9907 0.00166434  2e+07  4e-07
0.1075  1484.56  -11.466 0.00166434  2e+07  4e-07
0.11  1487.25  -10.0661 0.00166434  2e+07  4e-07
0.1125  1489.51  -8.78998 0.00166434  2e+07  4e-07
0.115  1491.4  -7.6352 0.00166434  2e+07  4e-07
0.1175  1492.98  -6.59758 0.00166434  2e+07  4e-07
0.12  1494.28  -5.67172 0.00166434  2e+07  4e-07
0.1225  1495.36  -4.85119 0.00166434  2e+07  4e-07
0.125  1496.25  -4.12886 0.00166434  2e+07  4e-07
0.1275  1496.98  -3.49708 0.00166434  2e+07  4e-07
0.13  1497.57  -2.94798 0.00166434  2e+07  4e-07
0.1325  1498.06  -2.47366 0.00166434  2e+07  4e-07
0.135  1498.45  -2.06636 0.00166434  2e+07  4e-07
0.1375  1498.77  -1.71862 0.00166434  2e+07  4e-07
0.14  1499.02  -1.42337 0.00166434  2e+07  4e-07
0.1425  1499.23  -1.17403 0.00166434  2e+07  4e-07
0.145  1499.39  -0.964537 0.00166434  2e+07  4e-07
0.1475  1499.52  -0.789399 0.00166434  2e+07  4e-07
0.15  1499.62  -0.643679 0.00166434  2e+07  4e-07
0.1525  1499.71  -0.52299 0.00166434  2e+07  4e-07
0.155  1499.77  -0.423473 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.341758 0.00166434  2e+07  4e-07
0.16  1499.86  -0.274934 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.220498 0.00166434  2e+07  4e-07
0.165  1499.92  -0.176319 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.140592 0.00166434  2e+07  4e-07
0.17  1499.95  -0.111799 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0886704 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0701494 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0553629 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0435917 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0342468 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0268476 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0210037 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0163994 0.00166434  2e+07  4e-07
0.1925  1500  -0.0127801 0.00166434  2e+07  4e-07
0.195  1500  -0.00994143 0.00166434  2e+07  4e-07
0.1975  1500  -0.00771971 0.00166434  2e+07  4e-07
0.2  1500  -0.00598439 0.00166434  2e+07  4e-07
0.2025  1500  -0.00463162 0.00166434  2e+07  4e-07
