TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55708e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.6152e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.11224e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.00237e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.77834e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.38554e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.14883e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1373e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.85765e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72301e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.7204e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.08088e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.11602e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.45486e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.36959e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.83168e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000268113  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00609246  0.0061001  4.18e+07  0.00098
0.045  300.262  0.0879705  0.0061001  4.18e+07  0.00098
0.0475  303.96  0.494936  0.0061001  4.18e+07  0.00098
0.04875  315.085 -0.571565 0.00633291  4.18e+07  0.00098
0.04875  315.085 -0.571565 0.000196371  4.18e+07  0.00098
0.05  711.366  -22.6489 0.00166434  2e+07  4e-07
0.0525  843.346  -23.2538 0.00166434  2e+07  4e-07
0.055  940.72  -23.8523 0.00166434  2e+07  4e-07
0.0575  1017.46  -24.2736 0.00166434  2e+07  4e-07
0.06  1080.2  -24.5009 0.00166434  2e+07  4e-07
0.0625  1132.72  -24.5481 0.00166434  2e+07  4e-07
0.065  1177.39  -24.4347 0.00166434  2e+07  4e-07
0.0675  1215.82  -24.1803 0.00166434  2e+07  4e-07
0.07  1249.18  -23.8027 0.00166434  2e+07  4e-07
0.0725  1278.33  -23.318 0.00166434  2e+07  4e-07
0.075  1303.93  -22.7409 0.00166434  2e+07  4e-07
0.0775  1326.49  -22.0846 0.00166434  2e+07  4e-07
0.08  1346.44  -21.3612 0.00166434  2e+07  4e-07
0.0825  1364.13  -20.5819 0.00166434  2e+07  4e-07
0.085  1379.82  -19.757 0.00166434  2e+07  4e-07
0.0875  1393.77  -18.8961 0.00166434  2e+07  4e-07
0.09  1406.18  -18.0081 0.00166434  2e+07  4e-07
0.0925  1417.22  -17.1012 0.00166434  2e+07  4e-07
0.095  1427.05  -16.1832 0.00166434  2e+07  4e-07
0.0975  1435.78  -15.2612 0.00166434  2e+07  4e-07
0.1  1443.55  -14.3419 0.00166434  2e+07  4e-07
0.1025  1450.46  -13.4312 0.00166434  2e+07  4e-07
0.105  1456.58  -12.5347 0.00166434  2e+07  4e-07
0.1075  1462.02  -11.6575 0.00166434  2e+07  4e-07
0.11  1466.83  -10.8039 0.00166434  2e+07  4e-07
0.1125  1471.08  -9.97788 0.00166434  2e+07  4e-07
0.115  1474.84  -9.1828 0.00166434  2e+07  4e-07
0.1175  1478.15  -8.42148 0.00166434  2e+07  4e-07
0.12  1481.06  -7.69619 0.00166434  2e+07  4e-07
0.1225  1483.62  -7.00869 0.00166434  2e+07  4e-07
0.125  1485.86  -6.36023 0.00166434  2e+07  4e-07
0.1275  1487.82  -5.75157 0.00166434  2e+07  4e-07
0.13  1489.53  -5.183 0.00166434  2e+07  4e-07
0.1325  1491.02  -4.65441 0.00166434  2e+07  4e-07
0.135  1492.32  -4.16529 0.00166434  2e+07  4e-07
0.1375  1493.44  -3.71477 0.00166434  2e+07  4e-07
0.14  1494.41  -3.30171 0.00166434  2e+07  4e-07
0.1425  1495.25  -2.92469 0.00166434  2e+07  4e-07
0.145  1495.97  -2.58208 0.00166434  2e+07  4e-07
0.1475  1496.59  -2.2721 0.00166434  2e+07  4e-07
0.15  1497.12  -1.99285 0.00166434  2e+07  4e-07
0.1525  1497.57  -1.74232 0.00166434  2e+07  4e-07
0.155  1497.96  -1.51848 0.00166434  2e+07  4e-07
0.1575  1498.29  -1.31931 0.00166434  2e+07  4e-07
