TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19364e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.94383e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.87112e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.38123e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.6624e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.64203e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.95635e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.91001e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.52402e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.06598e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.56936e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.14831e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.84746e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.35381e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.75029e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.12987e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.01521e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00243241  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0639109  0.0061001  4.18e+07  0.00098
0.0475  302.727  0.696813  0.0061001  4.18e+07  0.00098
0.04875  317.101 -1.54476 0.00636013  4.18e+07  0.00098
0.04875  317.101 -1.54476 0.000197839  4.18e+07  0.00098
0.05  784.173  -52.8615 0.00166434  2e+07  4e-07
0.0525  917.238  -53.106 0.00166434  2e+07  4e-07
0.055  1015.64  -53.2532 0.00166434  2e+07  4e-07
0.0575  1092.81  -52.9434 0.00166434  2e+07  4e-07
0.06  1155.36  -52.1555 0.00166434  2e+07  4e-07
0.0625  1207.09  -50.9388 0.00166434  2e+07  4e-07
0.065  1250.46  -49.3575 0.00166434  2e+07  4e-07
0.0675  1287.16  -47.4755 0.00166434  2e+07  4e-07
0.07  1318.41  -45.3527 0.00166434  2e+07  4e-07
0.0725  1345.15  -43.0439 0.00166434  2e+07  4e-07
0.075  1368.08  -40.599 0.00166434  2e+07  4e-07
0.0775  1387.79  -38.0628 0.00166434  2e+07  4e-07
0.08  1404.73  -35.4755 0.00166434  2e+07  4e-07
0.0825  1419.3  -32.8728 0.00166434  2e+07  4e-07
0.085  1431.81  -30.2865 0.00166434  2e+07  4e-07
0.0875  1442.54  -27.7442 0.00166434  2e+07  4e-07
0.09  1451.73  -25.2699 0.00166434  2e+07  4e-07
0.0925  1459.58  -22.884 0.00166434  2e+07  4e-07
0.095  1466.26  -20.6036 0.00166434  2e+07  4e-07
0.0975  1471.94  -18.4424 0.00166434  2e+07  4e-07
0.1  1476.75  -16.4113 0.00166434  2e+07  4e-07
0.1025  1480.8  -14.5179 0.00166434  2e+07  4e-07
0.105  1484.21  -12.7671 0.00166434  2e+07  4e-07
0.1075  1487.06  -11.1612 0.00166434  2e+07  4e-07
0.11  1489.44  -9.69979 0.00166434  2e+07  4e-07
0.1125  1491.41  -8.38039 0.00166434  2e+07  4e-07
0.115  1493.04  -7.19842 0.00166434  2e+07  4e-07
0.1175  1494.38  -6.14768 0.00166434  2e+07  4e-07
0.12  1495.48  -5.22062 0.00166434  2e+07  4e-07
0.1225  1496.38  -4.40872 0.00166434  2e+07  4e-07
0.125  1497.11  -3.7028 0.00166434  2e+07  4e-07
0.1275  1497.7  -3.09334 0.00166434  2e+07  4e-07
0.13  1498.18  -2.57076 0.00166434  2e+07  4e-07
0.1325  1498.56  -2.12564 0.00166434  2e+07  4e-07
0.135  1498.87  -1.74894 0.00166434  2e+07  4e-07
0.1375  1499.11  -1.43212 0.00166434  2e+07  4e-07
0.14  1499.3  -1.16727 0.00166434  2e+07  4e-07
0.1425  1499.46  -0.947127 0.00166434  2e+07  4e-07
0.145  1499.58  -0.765174 0.00166434  2e+07  4e-07
0.1475  1499.67  -0.615589 0.00166434  2e+07  4e-07
0.15  1499.75  -0.493246 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.393679 0.00166434  2e+07  4e-07
0.155  1499.85  -0.313033 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.248008 0.00166434  2e+07  4e-07
0.16  1499.91  -0.195809 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.154079 0.00166434  2e+07  4e-07
0.165  1499.95  -0.120854 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0945012 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0736759 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0572767 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0444062 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0343378 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0264855 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0203797 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0156453 0.00166434  2e+07  4e-07
0.1875  1500  -0.0119842 0.00166434  2e+07  4e-07
0.19  1500  -0.00916027 0.00166434  2e+07  4e-07
0.1925  1500  -0.00698752 0.00166434  2e+07  4e-07
0.195  1500  -0.00531973 0.00166434  2e+07  4e-07
0.1975  1500  -0.00404241 0.00166434  2e+07  4e-07
0.2  1500  -0.00306627 0.00166434  2e+07  4e-07
0.2025  1500  -0.00232182 0.00166434  2e+07  4e-07
0.205  1500  -0.0017552 0.00166434  2e+07  4e-07
0.2075  1500  -0.00132473 0.00166434  2e+07  4e-07
0.21  1500  -0.000998298 0.00166434  2e+07  4e-07
0.2125  1500  -0.000751174 0.00166434  2e+07  4e-07
0.215  1500  -0.000564395 0.00166434  2e+07  4e-07
0.2175  1500  -0.000423441 0.00166434  2e+07  4e-07
0.22  1500  -0.000317217 0.00166434  2e+07  4e-07
0.2225  1500  -0.000237265 0.00166434  2e+07  4e-07
0.225  1500  -0.000177147 0.00166434  2e+07  4e-07
0.2275  1500  -0.00013197 0.00166434  2e+07  4e-07
0.23  1500  -9.80203e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.24805e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.32115e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.85863e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.7361e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.85756e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.14764e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.45533e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
