TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.8774e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.49489e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.07345e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.64702e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.93564e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.47207e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.93955e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.06952e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.70906e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.03187e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.39406e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.92882e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.45239e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.4166e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.29712e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.63444e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010952  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136235  0.0061001  4.18e+07  0.00098
0.045  300.625  0.108269  0.0061001  4.18e+07  0.00098
0.0475  305.434  0.333801  0.0061001  4.18e+07  0.00098
0.04875  313.874 -0.168885 0.00631609  4.18e+07  0.00098
0.04875  313.874 -0.168885 0.000195492  4.18e+07  0.00098
0.05  655.126  -10.5158 0.00166434  2e+07  4e-07
0.0525  785.147  -10.9861 0.00166434  2e+07  4e-07
0.055  880.64  -11.4278 0.00166434  2e+07  4e-07
0.0575  955.965  -11.7761 0.00166434  2e+07  4e-07
0.06  1017.79  -12.0301 0.00166434  2e+07  4e-07
0.0625  1069.83  -12.199 0.00166434  2e+07  4e-07
0.065  1114.42  -12.2934 0.00166434  2e+07  4e-07
0.0675  1153.13  -12.3227 0.00166434  2e+07  4e-07
0.07  1187.07  -12.2952 0.00166434  2e+07  4e-07
0.0725  1217.05  -12.2177 0.00166434  2e+07  4e-07
0.075  1243.72  -12.0966 0.00166434  2e+07  4e-07
0.0775  1267.56  -11.9371 0.00166434  2e+07  4e-07
0.08  1288.95  -11.744 0.00166434  2e+07  4e-07
0.0825  1308.22  -11.5214 0.00166434  2e+07  4e-07
0.085  1325.63  -11.2733 0.00166434  2e+07  4e-07
0.0875  1341.39  -11.003 0.00166434  2e+07  4e-07
0.09  1355.7  -10.7136 0.00166434  2e+07  4e-07
0.0925  1368.7  -10.4081 0.00166434  2e+07  4e-07
0.095  1380.54  -10.0891 0.00166434  2e+07  4e-07
0.0975  1391.32  -9.75903 0.00166434  2e+07  4e-07
0.1  1401.15  -9.42017 0.00166434  2e+07  4e-07
0.1025  1410.13  -9.07462 0.00166434  2e+07  4e-07
0.105  1418.32  -8.72433 0.00166434  2e+07  4e-07
0.1075  1425.8  -8.37112 0.00166434  2e+07  4e-07
0.11  1432.64  -8.01664 0.00166434  2e+07  4e-07
0.1125  1438.88  -7.66246 0.00166434  2e+07  4e-07
0.115  1444.59  -7.30999 0.00166434  2e+07  4e-07
0.1175  1449.79  -6.96056 0.00166434  2e+07  4e-07
0.12  1454.55  -6.61536 0.00166434  2e+07  4e-07
0.1225  1458.89  -6.2755 0.00166434  2e+07  4e-07
0.125  1462.84  -5.94196 0.00166434  2e+07  4e-07
0.1275  1466.45  -5.61565 0.00166434  2e+07  4e-07
0.13  1469.74  -5.29735 0.00166434  2e+07  4e-07
0.1325  1472.73  -4.98778 0.00166434  2e+07  4e-07
0.135  1475.45  -4.68754 0.00166434  2e+07  4e-07
0.1375  1477.92  -4.39717 0.00166434  2e+07  4e-07
0.14  1480.16  -4.11709 0.00166434  2e+07  4e-07
0.1425  1482.2  -3.84766 0.00166434  2e+07  4e-07
0.145  1484.04  -3.58916 0.00166434  2e+07  4e-07
0.1475  1485.71  -3.3418 0.00166434  2e+07  4e-07
0.15  1487.22  -3.1057 0.00166434  2e+07  4e-07
0.1525  1488.59  -2.88092 0.00166434  2e+07  4e-07
0.155  1489.82  -2.66745 0.00166434  2e+07  4e-07
0.1575  1490.92  -2.46524 0.00166434  2e+07  4e-07
0.16  1491.92  -2.27416 0.00166434  2e+07  4e-07
0.1625  1492.82  -2.09403 0.00166434  2e+07  4e-07
0.165  1493.62  -1.92465 0.00166434  2e+07  4e-07
0.1675  1494.34  -1.76576 0.00166434  2e+07  4e-07
0.17  1494.99  -1.61704 0.00166434  2e+07  4e-07
0.1725  1495.57  -1.47819 0.00166434  2e+07  4e-07
0.175  1496.08  -1.34883 0.00166434  2e+07  4e-07
0.1775  1496.54  -1.2286 0.00166434  2e+07  4e-07
0.18  1496.95  -1.1171 0.00166434  2e+07  4e-07
0.1825  1497.31  -1.01392 0.00166434  2e+07  4e-07
0.185  1497.64  -0.918638 0.00166434  2e+07  4e-07
0.1875  1497.93  -0.830841 0.00166434  2e+07  4e-07
0.19  1498.18  -0.750102 0.00166434  2e+07  4e-07
0.1925  1498.41  -0.675999 0.00166434  2e+07  4e-07
0.195  1498.6  -0.608114 0.00166434  2e+07  4e-07
0.1975  1498.78  -0.546038 0.00166434  2e+07  4e-07
0.2  1498.94  -0.48937 0.00166434  2e+07  4e-07
0.2025  1499.07  -0.43772 0.00166434  2e+07  4e-07
0.205  1499.19  -0.390714 0.00166434  2e+07  4e-07
0.2075  1499.3  -0.347987 0.00166434  2e+07  4e-07
0.21  1499.39  -0.309195 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.274004 0.00166434  2e+07  4e-07
0.215  1499.54  -0.242099 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.213182 0.00166434  2e+07  4e-07
0.22  1499.66  -0.186969 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.163193 0.00166434  2e+07  4e-07
0.225  1499.75  -0.141601 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.121956 0.00166434  2e+07  4e-07
0.23  1499.82  -0.104036 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0876302 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0725421 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0585863 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0455879 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0333822 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0218131 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0107327 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
