TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.20228e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31086e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.79305e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29004e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.44872e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25597e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32778e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34741e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.06227e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.42244e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.34737e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13981e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.60011e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03443e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.63441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.73345e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101035  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.013211  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108277  0.0061001  4.18e+07  0.00098
0.0475  305.37  0.335272  0.0061001  4.18e+07  0.00098
0.04875  313.908 -0.165105 0.00631656  4.18e+07  0.00098
0.04875  313.908 -0.165105 0.000195516  4.18e+07  0.00098
0.05  657.168  -10.4017 0.00166434  2e+07  4e-07
0.0525  787.28  -10.8807 0.00166434  2e+07  4e-07
0.055  882.859  -11.3294 0.00166434  2e+07  4e-07
0.0575  958.252  -11.6847 0.00166434  2e+07  4e-07
0.06  1020.12  -11.9459 0.00166434  2e+07  4e-07
0.0625  1072.2  -12.1227 0.00166434  2e+07  4e-07
0.065  1116.81  -12.2257 0.00166434  2e+07  4e-07
0.0675  1155.52  -12.2641 0.00166434  2e+07  4e-07
0.07  1189.45  -12.2461 0.00166434  2e+07  4e-07
0.0725  1219.42  -12.1787 0.00166434  2e+07  4e-07
0.075  1246.07  -12.0679 0.00166434  2e+07  4e-07
0.0775  1269.87  -11.919 0.00166434  2e+07  4e-07
0.08  1291.23  -11.7366 0.00166434  2e+07  4e-07
0.0825  1310.45  -11.5249 0.00166434  2e+07  4e-07
0.085  1327.81  -11.2874 0.00166434  2e+07  4e-07
0.0875  1343.53  -11.0275 0.00166434  2e+07  4e-07
0.09  1357.78  -10.7483 0.00166434  2e+07  4e-07
0.0925  1370.72  -10.4526 0.00166434  2e+07  4e-07
0.095  1382.49  -10.1428 0.00166434  2e+07  4e-07
