TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.6503e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.27007e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52128e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.43809e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.04674e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.17071e-31  0.0061001  4.18e+07  0.00098
0.015  300  7.51099e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.91439e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.11297e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.19226e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.36682e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.9563e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.07436e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.47637e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.82457e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.94181e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.69428e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00111816  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0478206  0.0061001  4.18e+07  0.00098
0.0475  301.979  0.855087  0.0061001  4.18e+07  0.00098
0.04875  319.12 -2.71485 0.00638642  4.18e+07  0.00098
0.04875  319.12 -2.71485 0.000199318  4.18e+07  0.00098
0.05  851.737  -89.4553 0.00166434  2e+07  4e-07
0.0525  984.654  -88.8685 0.00166434  2e+07  4e-07
0.055  1082.71  -87.969 0.00166434  2e+07  4e-07
0.0575  1158.91  -86.2166 0.00166434  2e+07  4e-07
0.06  1219.85  -83.5935 0.00166434  2e+07  4e-07
0.0625  1269.42  -80.2027 0.00166434  2e+07  4e-07
0.065  1310.16  -76.1765 0.00166434  2e+07  4e-07
0.0675  1343.87  -71.6501 0.00166434  2e+07  4e-07
0.07  1371.85  -66.753 0.00166434  2e+07  4e-07
0.0725  1395.12  -61.6067 0.00166434  2e+07  4e-07
0.075  1414.46  -56.3239 0.00166434  2e+07  4e-07
0.0775  1430.51  -51.0084 0.00166434  2e+07  4e-07
0.08  1443.81  -45.7546 0.00166434  2e+07  4e-07
0.0825  1454.79  -40.6463 0.00166434  2e+07  4e-07
0.085  1463.81  -35.7564 0.00166434  2e+07  4e-07
0.0875  1471.2  -31.1452 0.00166434  2e+07  4e-07
0.09  1477.21  -26.8602 0.00166434  2e+07  4e-07
0.0925  1482.08  -22.935 0.00166434  2e+07  4e-07
0.095  1485.99  -19.39 0.00166434  2e+07  4e-07
0.0975  1489.12  -16.2324 0.00166434  2e+07  4e-07
0.1  1491.6  -13.4575 0.00166434  2e+07  4e-07
0.1025  1493.56  -11.051 0.00166434  2e+07  4e-07
0.105  1495.09  -8.99052 0.00166434  2e+07  4e-07
0.1075  1496.28  -7.24789 0.00166434  2e+07  4e-07
0.11  1497.2  -5.79154 0.00166434  2e+07  4e-07
0.1125  1497.91  -4.58827 0.00166434  2e+07  4e-07
0.115  1498.44  -3.60493 0.00166434  2e+07  4e-07
0.1175  1498.85  -2.80971 0.00166434  2e+07  4e-07
0.12  1499.15  -2.17303 0.00166434  2e+07  4e-07
0.1225  1499.38  -1.66813 0.00166434  2e+07  4e-07
0.125  1499.55  -1.27139 0.00166434  2e+07  4e-07
0.1275  1499.67  -0.962336 0.00166434  2e+07  4e-07
0.13  1499.77  -0.723582 0.00166434  2e+07  4e-07
0.1325  1499.83  -0.540595 0.00166434  2e+07  4e-07
0.135  1499.88  -0.401409 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.296302 0.00166434  2e+07  4e-07
0.14  1499.94  -0.217476 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.158749 0.00166434  2e+07  4e-07
0.145  1499.97  -0.115273 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.08328 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0598736 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.042844 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0305195 0.00166434  2e+07  4e-07
0.1575  1500  -0.0216456 0.00166434  2e+07  4e-07
0.16  1500  -0.0152875 0.00166434  2e+07  4e-07
0.1625  1500  -0.0107533 0.00166434  2e+07  4e-07
0.165  1500  -0.00753434 0.00166434  2e+07  4e-07
0.1675  1500  -0.00525907 0.00166434  2e+07  4e-07
0.17  1500  -0.00365753 0.00166434  2e+07  4e-07
0.1725  1500  -0.00253476 0.00166434  2e+07  4e-07
0.175  1500  -0.00175069 0.00166434  2e+07  4e-07
0.1775  1500  -0.00120518 0.00166434  2e+07  4e-07
0.18  1500  -0.000827015 0.00166434  2e+07  4e-07
0.1825  1500  -0.000565769 0.00166434  2e+07  4e-07
0.185  1500  -0.000385898 0.00166434  2e+07  4e-07
0.1875  1500  -0.000262456 0.00166434  2e+07  4e-07
0.19  1500  -0.000178003 0.00166434  2e+07  4e-07
0.1925  1500  -0.000120401 0.00166434  2e+07  4e-07
0.195  1500  -8.12256e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.46584e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.66906e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.45707e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.64164e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.09437e-05 0.00166434  2e+07  4e-07
0.21  1500  -7.27961e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.83208e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.20088e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.11611e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.39625e-06 0.00166434  2e+07  4e-07
0.2225  1500  -9.19511e-07 0.00166434  2e+07  4e-07
