TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.86043e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.5638e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.07468e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.50715e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.05941e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.4295e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.48321e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.45102e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.01589e-20  0.0061001  4.18e+07  0.00098
0.0225  300  6.05987e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.83437e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.29548e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.80443e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.82094e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.25354e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.29303e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.0001014  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00338028  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0723099  0.0061001  4.18e+07  0.00098
0.0475  303.127  0.621592  0.0061001  4.18e+07  0.00098
0.04875  316.304 -1.09576 0.00634948  4.18e+07  0.00098
0.04875  316.304 -1.09576 0.000197258  4.18e+07  0.00098
0.05  756.474  -38.8358 0.00166434  2e+07  4e-07
0.0525  889.308  -39.3383 0.00166434  2e+07  4e-07
0.055  987.514  -39.8155 0.00166434  2e+07  4e-07
0.0575  1064.73  -39.9806 0.00166434  2e+07  4e-07
0.06  1127.55  -39.8072 0.00166434  2e+07  4e-07
0.0625  1179.79  -39.3227 0.00166434  2e+07  4e-07
0.065  1223.85  -38.5661 0.00166434  2e+07  4e-07
0.0675  1261.41  -37.5762 0.00166434  2e+07  4e-07
0.07  1293.66  -36.3894 0.00166434  2e+07  4e-07
0.0725  1321.5  -35.0392 0.00166434  2e+07  4e-07
0.075  1345.61  -33.5557 0.00166434  2e+07  4e-07
0.0775  1366.56  -31.9666 0.00166434  2e+07  4e-07
0.08  1384.78  -30.2973 0.00166434  2e+07  4e-07
0.0825  1400.65  -28.5711 0.00166434  2e+07  4e-07
0.085  1414.48  -26.8096 0.00166434  2e+07  4e-07
0.0875  1426.51  -25.0327 0.00166434  2e+07  4e-07
0.09  1436.99  -23.2585 0.00166434  2e+07  4e-07
0.0925  1446.09  -21.5037 0.00166434  2e+07  4e-07
0.095  1453.98  -19.7832 0.00166434  2e+07  4e-07
0.0975  1460.83  -18.11 0.00166434  2e+07  4e-07
0.1  1466.74  -16.4958 0.00166434  2e+07  4e-07
0.1025  1471.84  -14.9502 0.00166434  2e+07  4e-07
0.105  1476.22  -13.4812 0.00166434  2e+07  4e-07
0.1075  1479.98  -12.0951 0.00166434  2e+07  4e-07
0.11  1483.2  -10.7964 0.00166434  2e+07  4e-07
0.1125  1485.94  -9.58831 0.00166434  2e+07  4e-07
0.115  1488.27  -8.47218 0.00166434  2e+07  4e-07
0.1175  1490.24  -7.44811 0.00166434  2e+07  4e-07
0.12  1491.91  -6.5149 0.00166434  2e+07  4e-07
0.1225  1493.31  -5.67019 0.00166434  2e+07  4e-07
0.125  1494.49  -4.91064 0.00166434  2e+07  4e-07
0.1275  1495.47  -4.23211 0.00166434  2e+07  4e-07
0.13  1496.29  -3.62984 0.00166434  2e+07  4e-07
0.1325  1496.97  -3.0986 0.00166434  2e+07  4e-07
0.135  1497.54  -2.63289 0.00166434  2e+07  4e-07
0.1375  1498  -2.22704 0.00166434  2e+07  4e-07
0.14  1498.38  -1.87544 0.00166434  2e+07  4e-07
0.1425  1498.69  -1.57253 0.00166434  2e+07  4e-07
0.145  1498.95  -1.31302 0.00166434  2e+07  4e-07
0.1475  1499.15  -1.09186 0.00166434  2e+07  4e-07
0.15  1499.32  -0.904347 0.00166434  2e+07  4e-07
0.1525  1499.46  -0.746158 0.00166434  2e+07  4e-07
0.155  1499.57  -0.613344 0.00166434  2e+07  4e-07
0.1575  1499.66  -0.502351 0.00166434  2e+07  4e-07
0.16  1499.73  -0.410006 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.333506 0.00166434  2e+07  4e-07
0.165  1499.83  -0.270394 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.218534 0.00166434  2e+07  4e-07
0.17  1499.89  -0.176083 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.141462 0.00166434  2e+07  4e-07
0.175  1499.94  -0.113326 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0905383 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0721424 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0573384 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0454608 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0359588 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0283783 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0223469 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0175603 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.013771 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0107782 0.00166434  2e+07  4e-07
0.2025  1500  -0.00841988 0.00166434  2e+07  4e-07
0.205  1500  -0.00656558 0.00166434  2e+07  4e-07
0.2075  1500  -0.0051106 0.00166434  2e+07  4e-07
0.21  1500  -0.00397121 0.00166434  2e+07  4e-07
0.2125  1500  -0.00308065 0.00166434  2e+07  4e-07
0.215  1500  -0.00238581 0.00166434  2e+07  4e-07
0.2175  1500  -0.00184458 0.00166434  2e+07  4e-07
0.22  1500  -0.00142362 0.00166434  2e+07  4e-07
0.2225  1500  -0.00109662 0.00166434  2e+07  4e-07
0.225  1500  -0.000842847 0.00166434  2e+07  4e-07
0.2275  1500  -0.000645993 0.00166434  2e+07  4e-07
0.23  1500  -0.000493238 0.00166434  2e+07  4e-07
0.2325  1500  -0.000374511 0.00166434  2e+07  4e-07
0.235  1500  -0.000281897 0.00166434  2e+07  4e-07
0.2375  1500  -0.000209154 0.00166434  2e+07  4e-07
0.24  1500  -0.000151336 0.00166434  2e+07  4e-07
0.2425  1500  -0.000104484 0.00166434  2e+07  4e-07
0.245  1500  -6.53754e-05 0.00166434  2e+07  4e-07
0.2475  1500  -3.13225e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
