TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.81725e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.42289e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.35546e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.4407e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.63918e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.73755e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.33193e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60034e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00898e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.94589e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.95567e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.08993e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12679e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.77651e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1323e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.928e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000619416  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00985318  0.0061001  4.18e+07  0.00098
0.045  300.437  0.100231  0.0061001  4.18e+07  0.00098
0.0475  304.78  0.400099  0.0061001  4.18e+07  0.00098
0.04875  314.295 -0.319101 0.00632198  4.18e+07  0.00098
0.04875  314.295 -0.319101 0.000195797  4.18e+07  0.00098
0.05  677.559  -15.0336 0.00166434  2e+07  4e-07
0.0525  808.489  -15.5722 0.00166434  2e+07  4e-07
0.055  904.839  -16.0847 0.00166434  2e+07  4e-07
0.0575  980.826  -16.4699 0.00166434  2e+07  4e-07
0.06  1043.11  -16.7226 0.00166434  2e+07  4e-07
0.0625  1095.43  -16.8547 0.00166434  2e+07  4e-07
0.065  1140.15  -16.8805 0.00166434  2e+07  4e-07
0.0675  1178.84  -16.8135 0.00166434  2e+07  4e-07
0.07  1212.64  -16.6657 0.00166434  2e+07  4e-07
0.0725  1242.38  -16.4475 0.00166434  2e+07  4e-07
0.075  1268.71  -16.1682 0.00166434  2e+07  4e-07
0.0775  1292.13  -15.8361 0.00166434  2e+07  4e-07
0.08  1313.04  -15.4585 0.00166434  2e+07  4e-07
0.0825  1331.76  -15.0421 0.00166434  2e+07  4e-07
0.085  1348.57  -14.593 0.00166434  2e+07  4e-07
0.0875  1363.69  -14.1167 0.00166434  2e+07  4e-07
0.09  1377.32  -13.6183 0.00166434  2e+07  4e-07
0.0925  1389.61  -13.1024 0.00166434  2e+07  4e-07
0.095  1400.71  -12.5734 0.00166434  2e+07  4e-07
0.0975  1410.74  -12.0352 0.00166434  2e+07  4e-07
0.1  1419.81  -11.4915 0.00166434  2e+07  4e-07
0.1025  1428.01  -10.9456 0.00166434  2e+07  4e-07
0.105  1435.42  -10.4006 0.00166434  2e+07  4e-07
0.1075  1442.13  -9.85915 0.00166434  2e+07  4e-07
0.11  1448.19  -9.32391 0.00166434  2e+07  4e-07
0.1125  1453.66  -8.7971 0.00166434  2e+07  4e-07
0.115  1458.6  -8.28075 0.00166434  2e+07  4e-07
0.1175  1463.06  -7.77664 0.00166434  2e+07  4e-07
