TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.44687e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.14283e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.30432e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31089e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.27551e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.63426e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.05529e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53991e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.70397e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.87323e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.69149e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.99184e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.09326e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.67365e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10501e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.86882e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000609849  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00975803  0.0061001  4.18e+07  0.00098
0.045  300.432  0.0999565  0.0061001  4.18e+07  0.00098
0.0475  304.761  0.402234  0.0061001  4.18e+07  0.00098
0.04875  314.31 -0.324337 0.00632219  4.18e+07  0.00098
0.04875  314.31 -0.324337 0.000195808  4.18e+07  0.00098
0.05  678.254  -15.1913 0.00166434  2e+07  4e-07
0.0525  809.209  -15.7313 0.00166434  2e+07  4e-07
0.055  905.582  -16.2459 0.00166434  2e+07  4e-07
0.0575  981.588  -16.6322 0.00166434  2e+07  4e-07
0.06  1043.88  -16.8848 0.00166434  2e+07  4e-07
0.0625  1096.21  -17.0157 0.00166434  2e+07  4e-07
0.065  1140.93  -17.0391 0.00166434  2e+07  4e-07
0.0675  1179.61  -16.9688 0.00166434  2e+07  4e-07
0.07  1213.41  -16.8167 0.00166434  2e+07  4e-07
0.0725  1243.14  -16.5936 0.00166434  2e+07  4e-07
0.075  1269.46  -16.3087 0.00166434  2e+07  4e-07
0.0775  1292.86  -15.9704 0.00166434  2e+07  4e-07
0.08  1313.75  -15.5862 0.00166434  2e+07  4e-07
0.0825  1332.46  -15.1628 0.00166434  2e+07  4e-07
