TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.10906e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.20805e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.7875e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.45857e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.0867e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.55661e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.24258e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.39885e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.59968e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.27508e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.96252e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.65606e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.82784e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.31442e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.35532e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15987e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000326076  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00684996  0.0061001  4.18e+07  0.00098
0.045  300.297  0.0912045  0.0061001  4.18e+07  0.00098
0.0475  304.148  0.469791  0.0061001  4.18e+07  0.00098
0.04875  314.879 -0.490252 0.00633008  4.18e+07  0.00098
0.04875  314.879 -0.490252 0.000196221  4.18e+07  0.00098
0.05  703.057  -20.1778 0.00166434  2e+07  4e-07
0.0525  834.803  -20.7734 0.00166434  2e+07  4e-07
0.055  931.946  -21.3615 0.00166434  2e+07  4e-07
0.0575  1008.52  -21.7911 0.00166434  2e+07  4e-07
0.06  1071.17  -22.0484 0.00166434  2e+07  4e-07
0.0625  1123.65  -22.1457 0.00166434  2e+07  4e-07
0.065  1168.35  -22.1004 0.00166434  2e+07  4e-07
0.0675  1206.87  -21.9295 0.00166434  2e+07  4e-07
0.07  1240.36  -21.6485 0.00166434  2e+07  4e-07
0.0725  1269.67  -21.2715 0.00166434  2e+07  4e-07
0.075  1295.47  -20.8109 0.00166434  2e+07  4e-07
0.0775  1318.26  -20.2781 0.00166434  2e+07  4e-07
0.08  1338.47  -19.6835 0.00166434  2e+07  4e-07
0.0825  1356.43  -19.0364 0.00166434  2e+07  4e-07
0.085  1372.42  -18.3456 0.00166434  2e+07  4e-07
0.0875  1386.68  -17.6192 0.00166434  2e+07  4e-07
0.09  1399.4  -16.8647 0.00166434  2e+07  4e-07
0.0925  1410.77  -16.0892 0.00166434  2e+07  4e-07
0.095  1420.92  -15.2992 0.00166434  2e+07  4e-07
0.0975  1430  -14.5008 0.00166434  2e+07  4e-07
0.1  1438.1  -13.6997 0.00166434  2e+07  4e-07
0.1025  1445.33  -12.9012 0.00166434  2e+07  4e-07
0.105  1451.79  -12.1101 0.00166434  2e+07  4e-07
0.1075  1457.54  -11.3308 0.00166434  2e+07  4e-07
0.11  1462.67  -10.5675 0.00166434  2e+07  4e-07
0.1125  1467.23  -9.8237 0.00166434  2e+07  4e-07
0.115  1471.28  -9.1026 0.00166434  2e+07  4e-07
0.1175  1474.87  -8.40699 0.00166434  2e+07  4e-07
0.12  1478.06  -7.73922 0.00166434  2e+07  4e-07
0.1225  1480.87  -7.10122 0.00166434  2e+07  4e-07
0.125  1483.36  -6.49453 0.00166434  2e+07  4e-07
0.1275  1485.55  -5.92027 0.00166434  2e+07  4e-07
0.13  1487.48  -5.37918 0.00166434  2e+07  4e-07
0.1325  1489.17  -4.87164 0.00166434  2e+07  4e-07
0.135  1490.65  -4.39769 0.00166434  2e+07  4e-07
0.1375  1491.95  -3.95704 0.00166434  2e+07  4e-07
0.14  1493.08  -3.54914 0.00166434  2e+07  4e-07
0.1425  1494.06  -3.17317 0.00166434  2e+07  4e-07
0.145  1494.92  -2.82808 0.00166434  2e+07  4e-07
0.1475  1495.66  -2.51267 0.00166434  2e+07  4e-07
0.15  1496.3  -2.22555 0.00166434  2e+07  4e-07
0.1525  1496.85  -1.96525 0.00166434  2e+07  4e-07
