TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.59149e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.06032e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.77954e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.85768e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.79126e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.44421e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.2402e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.53589e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.54209e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.17049e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.02233e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.23571e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.53494e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.11172e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.30341e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.41891e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000378228  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00749075  0.0061001  4.18e+07  0.00098
0.045  300.327  0.0936029  0.0061001  4.18e+07  0.00098
0.0475  304.295  0.451627  0.0061001  4.18e+07  0.00098
0.04875  314.731 -0.442394 0.00632802  4.18e+07  0.00098
0.04875  314.731 -0.442394 0.000196113  4.18e+07  0.00098
0.05  696.843  -18.7445 0.00166434  2e+07  4e-07
0.0525  828.402  -19.3186 0.00166434  2e+07  4e-07
0.055  925.36  -19.882 0.00166434  2e+07  4e-07
0.0575  1001.8  -20.2967 0.00166434  2e+07  4e-07
0.06  1064.36  -20.5509 0.00166434  2e+07  4e-07
0.0625  1116.82  -20.657 0.00166434  2e+07  4e-07
0.065  1161.53  -20.6314 0.00166434  2e+07  4e-07
0.0675  1200.09  -20.4901 0.00166434  2e+07  4e-07
