TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.12087e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.89173e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.30143e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.74101e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.19641e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.23444e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.17113e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.29092e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.06095e-24  0.0061001  4.18e+07  0.00098
0.0225  300  9.56189e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.38152e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.47201e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.87719e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.28629e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.19742e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.12669e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.06941e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000696446  0.0061001  4.18e+07  0.00098
0.045  300.028  0.039374  0.0061001  4.18e+07  0.00098
0.0475  301.616  0.95667  0.0061001  4.18e+07  0.00098
0.04875  320.42 -3.86909 0.00640283  4.18e+07  0.00098
0.04875  320.42 -3.86909 0.000200274  4.18e+07  0.00098
0.05  894.194  -125.571 0.00166434  2e+07  4e-07
0.0525  1026.65  -123.617 0.00166434  2e+07  4e-07
0.055  1124.03  -120.82 0.00166434  2e+07  4e-07
0.0575  1199.12  -116.619 0.00166434  2e+07  4e-07
0.06  1258.52  -111.099 0.00166434  2e+07  4e-07
0.0625  1306.17  -104.495 0.00166434  2e+07  4e-07
0.065  1344.71  -97.0724 0.00166434  2e+07  4e-07
0.0675  1376  -89.0881 0.00166434  2e+07  4e-07
0.07  1401.41  -80.7822 0.00166434  2e+07  4e-07
0.0725  1422.03  -72.3735 0.00166434  2e+07  4e-07
0.075  1438.69  -64.0581 0.00166434  2e+07  4e-07
0.0775  1452.11  -56.0077 0.00166434  2e+07  4e-07
0.08  1462.85  -48.3669 0.00166434  2e+07  4e-07
0.0825  1471.39  -41.2508 0.00166434  2e+07  4e-07
0.085  1478.13  -34.7434 0.00166434  2e+07  4e-07
0.0875  1483.41  -28.8982 0.00166434  2e+07  4e-07
