TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.801e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.63003e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.62856e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.68257e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.71379e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33875e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.58529e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.8194e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.86409e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.61825e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.37772e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.76137e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.72747e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.38342e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.62766e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.1265e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000489851  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00856456  0.0061001  4.18e+07  0.00098
0.045  300.376  0.0965085  0.0061001  4.18e+07  0.00098
0.0475  304.521  0.429018  0.0061001  4.18e+07  0.00098
0.04875  314.516 -0.390013 0.00632505  4.18e+07  0.00098
0.04875  314.516 -0.390013 0.000195958  4.18e+07  0.00098
0.05  687.59  -17.1695 0.00166434  2e+07  4e-07
0.0525  818.862  -17.7279 0.00166434  2e+07  4e-07
0.055  915.54  -18.2682 0.00166434  2e+07  4e-07
0.0575  991.772  -18.6685 0.00166434  2e+07  4e-07
0.06  1054.21  -18.92 0.00166434  2e+07  4e-07
0.0625  1106.61  -19.0348 0.00166434  2e+07  4e-07
0.065  1151.33  -19.0286 0.00166434  2e+07  4e-07
0.0675  1189.97  -18.9164 0.00166434  2e+07  4e-07
0.07  1223.66  -18.7116 0.00166434  2e+07  4e-07
0.0725  1253.24  -18.4262 0.00166434  2e+07  4e-07
0.075  1279.38  -18.071 0.00166434  2e+07  4e-07
0.0775  1302.56  -17.6553 0.00166434  2e+07  4e-07
0.08  1323.21  -17.1879 0.00166434  2e+07  4e-07
0.0825  1341.64  -16.6765 0.00166434  2e+07  4e-07
0.085  1358.14  -16.1283 0.00166434  2e+07  4e-07
0.0875  1372.94  -15.5498 0.00166434  2e+07  4e-07
0.09  1386.22  -14.9472 0.00166434  2e+07  4e-07
0.0925  1398.16  -14.3259 0.00166434  2e+07  4e-07
0.095  1408.9  -13.6913 0.00166434  2e+07  4e-07
0.0975  1418.56  -13.0481 0.00166434  2e+07  4e-07
0.1  1427.25  -12.4006 0.00166434  2e+07  4e-07
0.1025  1435.08  -11.7531 0.00166434  2e+07  4e-07
0.105  1442.13  -11.1092 0.00166434  2e+07  4e-07
0.1075  1448.46  -10.4724 0.00166434  2e+07  4e-07
0.11  1454.16  -9.84558 0.00166434  2e+07  4e-07
0.1125  1459.27  -9.23168 0.00166434  2e+07  4e-07
0.115  1463.87  -8.63308 0.00166434  2e+07  4e-07
0.1175  1467.99  -8.05194 0.00166434  2e+07  4e-07
0.12  1471.68  -7.4901 0.00166434  2e+07  4e-07
0.1225  1474.98  -6.94911 0.00166434  2e+07  4e-07
0.125  1477.93  -6.43024 0.00166434  2e+07  4e-07
0.1275  1480.57  -5.93452 0.00166434  2e+07  4e-07
0.13  1482.91  -5.4627 0.00166434  2e+07  4e-07
0.1325  1485  -5.01528 0.00166434  2e+07  4e-07
0.135  1486.86  -4.59254 0.00166434  2e+07  4e-07
0.1375  1488.5  -4.19456 0.00166434  2e+07  4e-07
0.14  1489.96  -3.82122 0.00166434  2e+07  4e-07
0.1425  1491.25  -3.4722 0.00166434  2e+07  4e-07
0.145  1492.39  -3.14706 0.00166434  2e+07  4e-07
0.1475  1493.39  -2.84518 0.00166434  2e+07  4e-07
0.15  1494.27  -2.56583 0.00166434  2e+07  4e-07
0.1525  1495.04  -2.3082 0.00166434  2e+07  4e-07
0.155  1495.71  -2.07136 0.00166434  2e+07  4e-07
0.1575  1496.3  -1.85434 0.00166434  2e+07  4e-07
0.16  1496.82  -1.65611 0.00166434  2e+07  4e-07
0.1625  1497.27  -1.47559 0.00166434  2e+07  4e-07
0.165  1497.66  -1.31172 0.00166434  2e+07  4e-07
0.1675  1497.99  -1.16338 0.00166434  2e+07  4e-07
0.17  1498.28  -1.02952 0.00166434  2e+07  4e-07
0.1725  1498.54  -0.909056 0.00166434  2e+07  4e-07
0.175  1498.75  -0.800956 0.00166434  2e+07  4e-07
0.1775  1498.94  -0.704218 0.00166434  2e+07  4e-07
0.18  1499.1  -0.617878 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.54102 0.00166434  2e+07  4e-07
0.185  1499.36  -0.472777 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.412334 0.00166434  2e+07  4e-07
0.19  1499.54  -0.358926 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.311846 0.00166434  2e+07  4e-07
0.195  1499.68  -0.270437 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.234094 0.00166434  2e+07  4e-07
0.2  1499.77  -0.202264 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.174442 0.00166434  2e+07  4e-07
0.205  1499.84  -0.150169 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.129029 0.00166434  2e+07  4e-07
0.21  1499.89  -0.110646 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0946827 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0808375 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0688394 0.00166434  2e+07  4e-07
0.22  1499.95  -0.058447 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0494455 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0416436 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0348716 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0289786 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0238305 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0193077 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0153035 0.00166434  2e+07  4e-07
0.24  1499.99  -0.011722 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00847681 0.00166434  2e+07  4e-07
0.245  1500  -0.00548896 0.00166434  2e+07  4e-07
0.2475  1500  -0.0026859 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
