TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35345e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.3042e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.44419e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.23385e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.56203e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.56581e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.11861e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06715e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.16267e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.59293e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.5418e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.5154e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.32798e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.37197e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.70937e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.85286e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000290881  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00640672  0.0061001  4.18e+07  0.00098
0.045  300.277  0.0893848  0.0061001  4.18e+07  0.00098
0.0475  304.04  0.483972  0.0061001  4.18e+07  0.00098
0.04875  314.995 -0.535951 0.00633167  4.18e+07  0.00098
0.04875  314.995 -0.535951 0.000196305  4.18e+07  0.00098
0.05  707.764  -21.5614 0.00166434  2e+07  4e-07
0.0525  839.646  -22.1612 0.00166434  2e+07  4e-07
0.055  936.923  -22.7543 0.00166434  2e+07  4e-07
0.0575  1013.59  -23.1786 0.00166434  2e+07  4e-07
0.06  1076.3  -23.4186 0.00166434  2e+07  4e-07
0.0625  1128.8  -23.4874 0.00166434  2e+07  4e-07
0.065  1173.49  -23.4039 0.00166434  2e+07  4e-07
0.0675  1211.96  -23.1862 0.00166434  2e+07  4e-07
0.07  1245.38  -22.8514 0.00166434  2e+07  4e-07
0.0725  1274.6  -22.4145 0.00166434  2e+07  4e-07
0.075  1300.29  -21.8892 0.00166434  2e+07  4e-07
0.0775  1322.96  -21.2879 0.00166434  2e+07  4e-07
0.08  1343.02  -20.6218 0.00166434  2e+07  4e-07
0.0825  1360.83  -19.9014 0.00166434  2e+07  4e-07
0.085  1376.65  -19.1361 0.00166434  2e+07  4e-07
0.0875  1390.74  -18.3349 0.00166434  2e+07  4e-07
0.09  1403.29  -17.5062 0.00166434  2e+07  4e-07
0.0925  1414.47  -16.6576 0.00166434  2e+07  4e-07
0.095  1424.44  -15.7964 0.00166434  2e+07  4e-07
0.0975  1433.32  -14.9293 0.00166434  2e+07  4e-07
0.1  1441.24  -14.0625 0.00166434  2e+07  4e-07
0.1025  1448.28  -13.2016 0.00166434  2e+07  4e-07
0.105  1454.55  -12.352 0.00166434  2e+07  4e-07
0.1075  1460.13  -11.5184 0.00166434  2e+07  4e-07
0.11  1465.07  -10.705 0.00166434  2e+07  4e-07
0.1125  1469.46  -9.91566 0.00166434  2e+07  4e-07
0.115  1473.34  -9.15359 0.00166434  2e+07  4e-07
0.1175  1476.77  -8.42159 0.00166434  2e+07  4e-07
0.12  1479.8  -7.72196 0.00166434  2e+07  4e-07
0.1225  1482.47  -7.05654 0.00166434  2e+07  4e-07
0.125  1484.82  -6.42666 0.00166434  2e+07  4e-07
0.1275  1486.88  -5.83324 0.00166434  2e+07  4e-07
0.13  1488.68  -5.27675 0.00166434  2e+07  4e-07
0.1325  1490.26  -4.7573 0.00166434  2e+07  4e-07
0.135  1491.63  -4.2746 0.00166434  2e+07  4e-07
0.1375  1492.83  -3.82807 0.00166434  2e+07  4e-07
0.14  1493.87  -3.4168 0.00166434  2e+07  4e-07
0.1425  1494.76  -3.03967 0.00166434  2e+07  4e-07
0.145  1495.54  -2.69533 0.00166434  2e+07  4e-07
0.1475  1496.21  -2.38226 0.00166434  2e+07  4e-07
0.15  1496.79  -2.09881 0.00166434  2e+07  4e-07
0.1525  1497.28  -1.84323 0.00166434  2e+07  4e-07
0.155  1497.7  -1.61371 0.00166434  2e+07  4e-07
0.1575  1498.07  -1.40841 0.00166434  2e+07  4e-07
0.16  1498.37  -1.2255 0.00166434  2e+07  4e-07
0.1625  1498.64  -1.06315 0.00166434  2e+07  4e-07
0.165  1498.86  -0.919602 0.00166434  2e+07  4e-07
0.1675  1499.04  -0.793135 0.00166434  2e+07  4e-07
0.17  1499.2  -0.682119 0.00166434  2e+07  4e-07
0.1725  1499.34  -0.58501 0.00166434  2e+07  4e-07
0.175  1499.45  -0.500357 0.00166434  2e+07  4e-07
0.1775  1499.54  -0.42681 0.00166434  2e+07  4e-07
0.18  1499.62  -0.363121 0.00166434  2e+07  4e-07
0.1825  1499.69  -0.308143 0.00166434  2e+07  4e-07
0.185  1499.74  -0.260835 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.220248 0.00166434  2e+07  4e-07
0.19  1499.83  -0.18553 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.155918 0.00166434  2e+07  4e-07
0.195  1499.88  -0.130732 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.109367 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0912923 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0760391 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0631987 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0524148 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0433783 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.035822 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0295156 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0242616 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0198907 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0162583 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0132413 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0107349 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00865008 0.00166434  2e+07  4e-07
0.2325  1500  -0.00691107 0.00166434  2e+07  4e-07
0.235  1500  -0.00545341 0.00166434  2e+07  4e-07
0.2375  1500  -0.00422202 0.00166434  2e+07  4e-07
0.24  1500  -0.00316962 0.00166434  2e+07  4e-07
