TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.80266e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.32568e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.47011e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42266e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.94634e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.20728e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27354e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12891e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.1023e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.59957e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.69788e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.00225e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.98467e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.02541e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.63872e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.85652e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000746023  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109133  0.0061001  4.18e+07  0.00098
0.045  300.488  0.102673  0.0061001  4.18e+07  0.00098
0.0475  304.976  0.380261  0.0061001  4.18e+07  0.00098
0.04875  314.148 -0.272319 0.00631993  4.18e+07  0.00098
0.04875  314.148 -0.272319 0.000195691  4.18e+07  0.00098
0.05  670.384  -13.627 0.00166434  2e+07  4e-07
0.0525  801.045  -14.1463 0.00166434  2e+07  4e-07
0.055  897.141  -14.6391 0.00166434  2e+07  4e-07
0.0575  972.937  -15.0155 0.00166434  2e+07  4e-07
0.06  1035.09  -15.2712 0.00166434  2e+07  4e-07
0.0625  1087.34  -15.4174 0.00166434  2e+07  4e-07
0.065  1132.04  -15.4672 0.00166434  2e+07  4e-07
0.0675  1170.75  -15.4327 0.00166434  2e+07  4e-07
0.07  1204.62  -15.3248 0.00166434  2e+07  4e-07
0.0725  1234.46  -15.1527 0.00166434  2e+07  4e-07
0.075  1260.91  -14.9249 0.00166434  2e+07  4e-07
0.0775  1284.48  -14.6486 0.00166434  2e+07  4e-07
0.08  1305.56  -14.3303 0.00166434  2e+07  4e-07
0.0825  1324.48  -13.9759 0.00166434  2e+07  4e-07
0.085  1341.5  -13.5909 0.00166434  2e+07  4e-07
0.0875  1356.84  -13.1799 0.00166434  2e+07  4e-07
0.09  1370.7  -12.7476 0.00166434  2e+07  4e-07
0.0925  1383.23  -12.298 0.00166434  2e+07  4e-07
0.095  1394.58  -11.8348 0.00166434  2e+07  4e-07
0.0975  1404.86  -11.3617 0.00166434  2e+07  4e-07
0.1  1414.18  -10.8818 0.00166434  2e+07  4e-07
0.1025  1422.64  -10.398 0.00166434  2e+07  4e-07
0.105  1430.31  -9.91306 0.00166434  2e+07  4e-07
0.1075  1437.26  -9.42952 0.00166434  2e+07  4e-07
0.11  1443.57  -8.94963 0.00166434  2e+07  4e-07
0.1125  1449.29  -8.47544 0.00166434  2e+07  4e-07
0.115  1454.48  -8.00882 0.00166434  2e+07  4e-07
0.1175  1459.18  -7.55142 0.00166434  2e+07  4e-07
0.12  1463.43  -7.10473 0.00166434  2e+07  4e-07
0.1225  1467.28  -6.67003 0.00166434  2e+07  4e-07
0.125  1470.75  -6.24846 0.00166434  2e+07  4e-07
0.1275  1473.89  -5.84095 0.00166434  2e+07  4e-07
0.13  1476.72  -5.44831 0.00166434  2e+07  4e-07
0.1325  1479.27  -5.07118 0.00166434  2e+07  4e-07
0.135  1481.57  -4.71006 0.00166434  2e+07  4e-07
0.1375  1483.63  -4.36531 0.00166434  2e+07  4e-07
0.14  1485.48  -4.03716 0.00166434  2e+07  4e-07
0.1425  1487.15  -3.72574 0.00166434  2e+07  4e-07
0.145  1488.63  -3.43104 0.00166434  2e+07  4e-07
0.1475  1489.96  -3.15296 0.00166434  2e+07  4e-07
0.15  1491.15  -2.89131 0.00166434  2e+07  4e-07
0.1525  1492.2  -2.64581 0.00166434  2e+07  4e-07
0.155  1493.15  -2.41611 0.00166434  2e+07  4e-07
0.1575  1493.98  -2.20176 0.00166434  2e+07  4e-07
0.16  1494.72  -2.0023 0.00166434  2e+07  4e-07
0.1625  1495.38  -1.81718 0.00166434  2e+07  4e-07
0.165  1495.96  -1.64584 0.00166434  2e+07  4e-07
0.1675  1496.47  -1.48765 0.00166434  2e+07  4e-07
0.17  1496.93  -1.34199 0.00166434  2e+07  4e-07
0.1725  1497.33  -1.20821 0.00166434  2e+07  4e-07
0.175  1497.67  -1.08564 0.00166434  2e+07  4e-07
0.1775  1497.98  -0.97363 0.00166434  2e+07  4e-07
0.18  1498.25  -0.871509 0.00166434  2e+07  4e-07
0.1825  1498.49  -0.778626 0.00166434  2e+07  4e-07
0.185  1498.69  -0.694343 0.00166434  2e+07  4e-07
0.1875  1498.87  -0.618036 0.00166434  2e+07  4e-07
0.19  1499.03  -0.549102 0.00166434  2e+07  4e-07
0.1925  1499.16  -0.486964 0.00166434  2e+07  4e-07
0.195  1499.28  -0.431066 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.380883 0.00166434  2e+07  4e-07
0.2  1499.47  -0.335916 0.00166434  2e+07  4e-07
0.2025  1499.55  -0.295696 0.00166434  2e+07  4e-07
0.205  1499.61  -0.259781 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.22776 0.00166434  2e+07  4e-07
0.21  1499.72  -0.199251 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.173896 0.00166434  2e+07  4e-07
0.215  1499.8  -0.151367 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.131361 0.00166434  2e+07  4e-07
0.22  1499.85  -0.113598 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0978203 0.00166434  2e+07  4e-07
