TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.71574e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.8339e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.0653e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70415e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.57573e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.15154e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.76231e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25748e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.90055e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.53363e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.45672e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.53335e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.36571e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.19289e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.77487e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.59222e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000565136  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00931332  0.0061001  4.18e+07  0.00098
0.045  300.411  0.0986718  0.0061001  4.18e+07  0.00098
0.0475  304.674  0.412215  0.0061001  4.18e+07  0.00098
0.04875  314.382 -0.348809 0.00632319  4.18e+07  0.00098
0.04875  314.382 -0.348809 0.000195861  4.18e+07  0.00098
0.05  681.6  -15.9284 0.00166434  2e+07  4e-07
0.0525  812.671  -16.4753 0.00166434  2e+07  4e-07
0.055  909.156  -16.9994 0.00166434  2e+07  4e-07
0.0575  985.245  -17.391 0.00166434  2e+07  4e-07
0.06  1047.59  -17.6432 0.00166434  2e+07  4e-07
0.0625  1099.95  -17.768 0.00166434  2e+07  4e-07
0.065  1144.67  -17.7805 0.00166434  2e+07  4e-07
0.0675  1183.34  -17.6945 0.00166434  2e+07  4e-07
0.07  1217.1  -17.5228 0.00166434  2e+07  4e-07
0.0725  1246.78  -17.2765 0.00166434  2e+07  4e-07
0.075  1273.03  -16.9653 0.00166434  2e+07  4e-07
0.0775  1296.36  -16.5982 0.00166434  2e+07  4e-07
0.08  1317.17  -16.183 0.00166434  2e+07  4e-07
0.0825  1335.78  -15.7268 0.00166434  2e+07  4e-07
0.085  1352.46  -15.2362 0.00166434  2e+07  4e-07
0.0875  1367.46  -14.7171 0.00166434  2e+07  4e-07
0.09  1380.95  -14.175 0.00166434  2e+07  4e-07
0.0925  1393.1  -13.615 0.00166434  2e+07  4e-07
0.095  1404.06  -13.0418 0.00166434  2e+07  4e-07
0.0975  1413.94  -12.4596 0.00166434  2e+07  4e-07
0.1  1422.86  -11.8724 0.00166434  2e+07  4e-07
0.1025  1430.91  -11.2839 0.00166434  2e+07  4e-07
0.105  1438.18  -10.6974 0.00166434  2e+07  4e-07
0.1075  1444.73  -10.116 0.00166434  2e+07  4e-07
0.11  1450.65  -9.54246 0.00166434  2e+07  4e-07
0.1125  1455.98  -8.97916 0.00166434  2e+07  4e-07
0.115  1460.78  -8.42836 0.00166434  2e+07  4e-07
0.1175  1465.1  -7.89198 0.00166434  2e+07  4e-07
0.12  1468.99  -7.37171 0.00166434  2e+07  4e-07
0.1225  1472.48  -6.86899 0.00166434  2e+07  4e-07
0.125  1475.61  -6.38501 0.00166434  2e+07  4e-07
0.1275  1478.42  -5.92075 0.00166434  2e+07  4e-07
0.13  1480.93  -5.47697 0.00166434  2e+07  4e-07
0.1325  1483.18  -5.05421 0.00166434  2e+07  4e-07
0.135  1485.18  -4.65285 0.00166434  2e+07  4e-07
0.1375  1486.97  -4.27306 0.00166434  2e+07  4e-07
0.14  1488.56  -3.91486 0.00166434  2e+07  4e-07
0.1425  1489.97  -3.57812 0.00166434  2e+07  4e-07
0.145  1491.23  -3.26257 0.00166434  2e+07  4e-07
0.1475  1492.33  -2.9678 0.00166434  2e+07  4e-07
0.15  1493.31  -2.6933 0.00166434  2e+07  4e-07
0.1525  1494.18  -2.43848 0.00166434  2e+07  4e-07
0.155  1494.94  -2.20264 0.00166434  2e+07  4e-07
0.1575  1495.61  -1.98504 0.00166434  2e+07  4e-07
0.16  1496.2  -1.78485 0.00166434  2e+07  4e-07
0.1625  1496.71  -1.60123 0.00166434  2e+07  4e-07
0.165  1497.16  -1.43329 0.00166434  2e+07  4e-07
0.1675  1497.55  -1.28014 0.00166434  2e+07  4e-07
0.17  1497.89  -1.14086 0.00166434  2e+07  4e-07
0.1725  1498.19  -1.01455 0.00166434  2e+07  4e-07
0.175  1498.45  -0.900314 0.00166434  2e+07  4e-07
0.1775  1498.67  -0.797272 0.00166434  2e+07  4e-07
0.18  1498.86  -0.704571 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.621387 0.00166434  2e+07  4e-07
0.185  1499.17  -0.546929 0.00166434  2e+07  4e-07
0.1875  1499.29  -0.480445 0.00166434  2e+07  4e-07
0.19  1499.4  -0.421223 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.368592 0.00166434  2e+07  4e-07
0.195  1499.57  -0.321922 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.28063 0.00166434  2e+07  4e-07
0.2  1499.69  -0.244171 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.212044 0.00166434  2e+07  4e-07
0.205  1499.78  -0.183787 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.158977 0.00166434  2e+07  4e-07
0.21  1499.84  -0.13723 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.118193 0.00166434  2e+07  4e-07
0.215  1499.89  -0.101548 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0870068 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0743099 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0632231 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0535356 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0450584 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0376215 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0310721 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0252728 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0200995 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0154395 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0111904 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00725801 0.00166434  2e+07  4e-07
0.2475  1500  -0.0035551 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
