TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.43647e-41  0.0061001  4.18e+07  0.00098
0.0025  300  5.65163e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.23327e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.52444e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.19252e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.64466e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.78169e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.73739e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.87203e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.85393e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.44435e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.07286e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.98598e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.56591e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.95817e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.90255e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.30365e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00136345  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0516618  0.0061001  4.18e+07  0.00098
0.0475  302.15  0.815226  0.0061001  4.18e+07  0.00098
0.04875  318.599 -2.40251 0.00637973  4.18e+07  0.00098
0.04875  318.599 -2.40251 0.000198936  4.18e+07  0.00098
0.05  834.487  -79.8386 0.00166434  2e+07  4e-07
0.0525  967.504  -79.3958 0.00166434  2e+07  4e-07
0.055  1065.71  -78.6604 0.00166434  2e+07  4e-07
0.0575  1142.24  -77.1744 0.00166434  2e+07  4e-07
0.06  1203.66  -74.9393 0.00166434  2e+07  4e-07
0.0625  1253.86  -72.0544 0.00166434  2e+07  4e-07
0.065  1295.35  -68.6382 0.00166434  2e+07  4e-07
0.0675  1329.91  -64.8088 0.00166434  2e+07  4e-07
0.07  1358.8  -60.6773 0.00166434  2e+07  4e-07
0.0725  1383.03  -56.3462 0.00166434  2e+07  4e-07
