TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.72523e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.8008e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.10252e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.63373e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.02195e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.41858e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.72775e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.89387e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.07071e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.18761e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.75609e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.73993e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19565e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.76402e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.7065e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010153  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147709  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161351  0.0061001  4.18e+07  0.00098
0.045  300.757  0.112074  0.0061001  4.18e+07  0.00098
0.0475  305.812  0.299549  0.0061001  4.18e+07  0.00098
0.04875  313.718 -0.102719 0.00631389  4.18e+07  0.00098
0.04875  313.718 -0.102719 0.000195379  4.18e+07  0.00098
0.05  643.905  -8.52367 0.00166434  2e+07  4e-07
0.0525  773.391  -8.94822 0.00166434  2e+07  4e-07
0.055  868.383  -9.34461 0.00166434  2e+07  4e-07
0.0575  943.309  -9.66364 0.00166434  2e+07  4e-07
0.06  1004.83  -9.90565 0.00166434  2e+07  4e-07
0.0625  1056.67  -10.0788 0.00166434  2e+07  4e-07
0.065  1101.13  -10.1916 0.00166434  2e+07  4e-07
0.0675  1139.78  -10.2517 0.00166434  2e+07  4e-07
0.07  1173.72  -10.2657 0.00166434  2e+07  4e-07
0.0725  1203.76  -10.2391 0.00166434  2e+07  4e-07
0.075  1230.53  -10.1768 0.00166434  2e+07  4e-07
0.0775  1254.51  -10.0828 0.00166434  2e+07  4e-07
0.08  1276.08  -9.96087 0.00166434  2e+07  4e-07
0.0825  1295.56  -9.81419 0.00166434  2e+07  4e-07
0.085  1313.21  -9.64563 0.00166434  2e+07  4e-07
0.0875  1329.24  -9.45782 0.00166434  2e+07  4e-07
0.09  1343.83  -9.25312 0.00166434  2e+07  4e-07
0.0925  1357.14  -9.0337 0.00166434  2e+07  4e-07
0.095  1369.3  -8.80157 0.00166434  2e+07  4e-07
0.0975  1380.41  -8.55856 0.00166434  2e+07  4e-07
0.1  1390.59  -8.30641 0.00166434  2e+07  4e-07
0.1025  1399.92  -8.04672 0.00166434  2e+07  4e-07
0.105  1408.48  -7.78097 0.00166434  2e+07  4e-07
0.1075  1416.33  -7.51057 0.00166434  2e+07  4e-07
0.11  1423.53  -7.23682 0.00166434  2e+07  4e-07
0.1125  1430.14  -6.96095 0.00166434  2e+07  4e-07
0.115  1436.22  -6.68409 0.00166434  2e+07  4e-07
0.1175  1441.8  -6.40731 0.00166434  2e+07  4e-07
0.12  1446.92  -6.1316 0.00166434  2e+07  4e-07
0.1225  1451.62  -5.85789 0.00166434  2e+07  4e-07
0.125  1455.93  -5.58701 0.00166434  2e+07  4e-07
