TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.02682e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.07007e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.31825e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.61333e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.48775e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.67594e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.81097e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.96779e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.20215e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.12961e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.40121e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.38238e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.7042e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.81879e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.18529e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11256e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000316316  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0067257  0.0061001  4.18e+07  0.00098
0.045  300.291  0.0907038  0.0061001  4.18e+07  0.00098
0.0475  304.118  0.473636  0.0061001  4.18e+07  0.00098
0.04875  314.911 -0.501637 0.00633051  4.18e+07  0.00098
0.04875  314.911 -0.501637 0.000196244  4.18e+07  0.00098
0.05  704.339  -20.522 0.00166434  2e+07  4e-07
0.0525  836.123  -21.1204 0.00166434  2e+07  4e-07
0.055  933.303  -21.7118 0.00166434  2e+07  4e-07
0.0575  1009.9  -22.1423 0.00166434  2e+07  4e-07
0.06  1072.57  -22.3973 0.00166434  2e+07  4e-07
0.0625  1125.06  -22.4897 0.00166434  2e+07  4e-07
0.065  1169.75  -22.4368 0.00166434  2e+07  4e-07
0.0675  1208.26  -22.2561 0.00166434  2e+07  4e-07
0.07  1241.73  -21.9633 0.00166434  2e+07  4e-07
0.0725  1271.02  -21.5728 0.00166434  2e+07  4e-07
0.075  1296.79  -21.0974 0.00166434  2e+07  4e-07
0.0775  1319.55  -20.5485 0.00166434  2e+07  4e-07
0.08  1339.72  -19.9369 0.00166434  2e+07  4e-07
0.0825  1357.64  -19.272 0.00166434  2e+07  4e-07
0.085  1373.58  -18.563 0.00166434  2e+07  4e-07
0.0875  1387.79  -17.8181 0.00166434  2e+07  4e-07
0.09  1400.47  -17.045 0.00166434  2e+07  4e-07
0.0925  1411.79  -16.251 0.00166434  2e+07  4e-07
0.095  1421.89  -15.4427 0.00166434  2e+07  4e-07
0.0975  1430.91  -14.6264 0.00166434  2e+07  4e-07
