TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.74896e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.4402e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.93797e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.62989e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.51321e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59822e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.37128e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.91004e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.37069e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.69979e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.56012e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.11256e-18  0.0061001  4.18e+07  0.00098
0.03  300  -6.51877e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.40856e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.72513e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.55511e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.62206e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000340829  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0292664  0.0061001  4.18e+07  0.00098
0.0475  301.188  1.0997  0.0061001  4.18e+07  0.00098
0.04875  322.459 -6.05104 0.00642777  4.18e+07  0.00098
0.04875  322.459 -6.05104 0.00020178  4.18e+07  0.00098
0.05  959.84  -193.921 0.00166434  2e+07  4e-07
0.0525  1090.81  -188.252 0.00166434  2e+07  4e-07
0.055  1186.06  -180.215 0.00166434  2e+07  4e-07
0.0575  1258.21  -169.624 0.00166434  2e+07  4e-07
0.06  1313.97  -156.999 0.00166434  2e+07  4e-07
0.0625  1357.46  -142.956 0.00166434  2e+07  4e-07
0.065  1391.47  -128.068 0.00166434  2e+07  4e-07
0.0675  1418.02  -112.834 0.00166434  2e+07  4e-07
0.07  1438.64  -97.6997 0.00166434  2e+07  4e-07
0.0725  1454.54  -83.0672 0.00166434  2e+07  4e-07
0.075  1466.68  -69.2971 0.00166434  2e+07  4e-07
0.0775  1475.84  -56.6915 0.00166434  2e+07  4e-07
0.08  1482.68  -45.4719 0.00166434  2e+07  4e-07
0.0825  1487.73  -35.7634 0.00166434  2e+07  4e-07
0.085  1491.4  -27.592 0.00166434  2e+07  4e-07
0.0875  1494.03  -20.8956 0.00166434  2e+07  4e-07
0.09  1495.91  -15.5457 0.00166434  2e+07  4e-07
0.0925  1497.22  -11.3724 0.00166434  2e+07  4e-07
0.095  1498.13  -8.1887 0.00166434  2e+07  4e-07
0.0975  1498.75  -5.80953 0.00166434  2e+07  4e-07
0.1  1499.17  -4.06512 0.00166434  2e+07  4e-07
0.1025  1499.46  -2.80829 0.00166434  2e+07  4e-07
0.105  1499.65  -1.91719 0.00166434  2e+07  4e-07
0.1075  1499.77  -1.29459 0.00166434  2e+07  4e-07
0.11  1499.85  -0.865403 0.00166434  2e+07  4e-07
0.1125  1499.91  -0.573153 0.00166434  2e+07  4e-07
0.115  1499.94  -0.376369 0.00166434  2e+07  4e-07
