TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11055e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.39697e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.53334e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.89222e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09041e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.09679e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.29414e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81052e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14319e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.19862e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.87456e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.43114e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24339e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.13428e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2272e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.13384e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000652691  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101841  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101188  0.0061001  4.18e+07  0.00098
0.0475  304.843  0.392672  0.0061001  4.18e+07  0.00098
0.04875  314.246 -0.300889 0.00632129  4.18e+07  0.00098
0.04875  314.246 -0.300889 0.000195762  4.18e+07  0.00098
0.05  675.198  -14.4851 0.00166434  2e+07  4e-07
0.0525  806.042  -15.0185 0.00166434  2e+07  4e-07
0.055  902.31  -15.5239 0.00166434  2e+07  4e-07
0.0575  978.236  -15.9052 0.00166434  2e+07  4e-07
0.06  1040.48  -16.1582 0.00166434  2e+07  4e-07
0.0625  1092.78  -16.2948 0.00166434  2e+07  4e-07
0.065  1137.49  -16.3288 0.00166434  2e+07  4e-07
0.0675  1176.19  -16.2735 0.00166434  2e+07  4e-07
0.07  1210.01  -16.1402 0.00166434  2e+07  4e-07
0.0725  1239.79  -15.9393 0.00166434  2e+07  4e-07
0.075  1266.16  -15.6795 0.00166434  2e+07  4e-07
0.0775  1289.63  -15.3689 0.00166434  2e+07  4e-07
0.08  1310.6  -15.0144 0.00166434  2e+07  4e-07
0.0825  1329.39  -14.6224 0.00166434  2e+07  4e-07
0.085  1346.27  -14.1988 0.00166434  2e+07  4e-07
0.0875  1361.46  -13.7487 0.00166434  2e+07  4e-07
0.09  1375.17  -13.277 0.00166434  2e+07  4e-07
0.0925  1387.54  -12.7882 0.00166434  2e+07  4e-07
0.095  1398.73  -12.2863 0.00166434  2e+07  4e-07
0.0975  1408.84  -11.7751 0.00166434  2e+07  4e-07
0.1  1417.99  -11.258 0.00166434  2e+07  4e-07
0.1025  1426.28  -10.7382 0.00166434  2e+07  4e-07
0.105  1433.78  -10.2186 0.00166434  2e+07  4e-07
0.1075  1440.56  -9.70166 0.00166434  2e+07  4e-07
0.11  1446.7  -9.18993 0.00166434  2e+07  4e-07
0.1125  1452.26  -8.68549 0.00166434  2e+07  4e-07
0.115  1457.28  -8.19026 0.00166434  2e+07  4e-07
0.1175  1461.82  -7.70594 0.00166434  2e+07  4e-07
0.12  1465.91  -7.23403 0.00166434  2e+07  4e-07
0.1225  1469.61  -6.77581 0.00166434  2e+07  4e-07
0.125  1472.93  -6.3324 0.00166434  2e+07  4e-07
0.1275  1475.93  -5.90473 0.00166434  2e+07  4e-07
0.13  1478.62  -5.49356 0.00166434  2e+07  4e-07
0.1325  1481.04  -5.09949 0.00166434  2e+07  4e-07
0.135  1483.21  -4.72299 0.00166434  2e+07  4e-07
0.1375  1485.15  -4.36435 0.00166434  2e+07  4e-07
0.14  1486.89  -4.02377 0.00166434  2e+07  4e-07
0.1425  1488.44  -3.70131 0.00166434  2e+07  4e-07
0.145  1489.82  -3.3969 0.00166434  2e+07  4e-07
0.1475  1491.06  -3.1104 0.00166434  2e+07  4e-07
0.15  1492.15  -2.84155 0.00166434  2e+07  4e-07
0.1525  1493.12  -2.58999 0.00166434  2e+07  4e-07
0.155  1493.98  -2.35532 0.00166434  2e+07  4e-07
0.1575  1494.74  -2.13703 0.00166434  2e+07  4e-07
0.16  1495.41  -1.93457 0.00166434  2e+07  4e-07
0.1625  1496  -1.74733 0.00166434  2e+07  4e-07
0.165  1496.53  -1.57468 0.00166434  2e+07  4e-07
0.1675  1496.98  -1.41592 0.00166434  2e+07  4e-07
0.17  1497.38  -1.27034 0.00166434  2e+07  4e-07
0.1725  1497.74  -1.13724 0.00166434  2e+07  4e-07
0.175  1498.04  -1.01586 0.00166434  2e+07  4e-07
0.1775  1498.31  -0.905493 0.00166434  2e+07  4e-07
0.18  1498.54  -0.805394 0.00166434  2e+07  4e-07
0.1825  1498.75  -0.714852 0.00166434  2e+07  4e-07
0.185  1498.92  -0.633166 0.00166434  2e+07  4e-07
0.1875  1499.07  -0.559658 0.00166434  2e+07  4e-07
0.19  1499.21  -0.493673 0.00166434  2e+07  4e-07
0.1925  1499.32  -0.434586 0.00166434  2e+07  4e-07
0.195  1499.42  -0.381799 0.00166434  2e+07  4e-07
0.1975  1499.5  -0.33475 0.00166434  2e+07  4e-07
0.2  1499.58  -0.292907 0.00166434  2e+07  4e-07
0.2025  1499.64  -0.255773 0.00166434  2e+07  4e-07
0.205  1499.69  -0.222883 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.193808 0.00166434  2e+07  4e-07
0.21  1499.78  -0.168147 0.00166434  2e+07  4e-07
0.2125  1499.81  -0.145535 0.00166434  2e+07  4e-07
0.215  1499.84  -0.125633 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.108135 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0927583 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0792462 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0673658 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0569054 0.00166434  2e+07  4e-07
0.23  1499.95  -0.047673 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0394941 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0322103 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0256772 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0197629 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0143463 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0093154 0.00166434  2e+07  4e-07
0.2475  1500  -0.00456595 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
