TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.42109e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.50959e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.17494e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.18659e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.37913e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.806e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.70482e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.62738e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.13138e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.57256e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.37267e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.20966e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.64553e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.79222e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.04605e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.62435e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000854158  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118533  0.0061001  4.18e+07  0.00098
0.045  300.535  0.104965  0.0061001  4.18e+07  0.00098
0.0475  305.143  0.361856  0.0061001  4.18e+07  0.00098
0.04875  314.036 -0.228459 0.00631835  4.18e+07  0.00098
0.04875  314.036 -0.228459 0.000195609  4.18e+07  0.00098
0.05  664.548  -12.3076 0.00166434  2e+07  4e-07
0.0525  794.98  -12.8103 0.00166434  2e+07  4e-07
0.055  890.858  -13.2852 0.00166434  2e+07  4e-07
0.0575  966.487  -13.6529 0.00166434  2e+07  4e-07
0.06  1028.53  -13.9108 0.00166434  2e+07  4e-07
0.0625  1080.71  -14.0696 0.00166434  2e+07  4e-07
0.065  1125.38  -14.1411 0.00166434  2e+07  4e-07
0.0675  1164.1  -14.1364 0.00166434  2e+07  4e-07
0.07  1198  -14.0653 0.00166434  2e+07  4e-07
0.0725  1227.91  -13.9361 0.00166434  2e+07  4e-07
0.075  1254.46  -13.7561 0.00166434  2e+07  4e-07
0.0775  1278.14  -13.5319 0.00166434  2e+07  4e-07
0.08  1299.35  -13.2692 0.00166434  2e+07  4e-07
0.0825  1318.42  -12.9732 0.00166434  2e+07  4e-07
0.085  1335.59  -12.6485 0.00166434  2e+07  4e-07
0.0875  1351.11  -12.2994 0.00166434  2e+07  4e-07
0.09  1365.15  -11.9297 0.00166434  2e+07  4e-07
0.0925  1377.87  -11.543 0.00166434  2e+07  4e-07
0.095  1389.41  -11.1427 0.00166434  2e+07  4e-07
0.0975  1399.89  -10.7316 0.00166434  2e+07  4e-07
0.1  1409.41  -10.3126 0.00166434  2e+07  4e-07
0.1025  1418.07  -9.88835 0.00166434  2e+07  4e-07
0.105  1425.95  -9.46113 0.00166434  2e+07  4e-07
0.1075  1433.11  -9.03316 0.00166434  2e+07  4e-07
0.11  1439.62  -8.60646 0.00166434  2e+07  4e-07
0.1125  1445.55  -8.18285 0.00166434  2e+07  4e-07
0.115  1450.93  -7.76401 0.00166434  2e+07  4e-07
0.1175  1455.82  -7.35147 0.00166434  2e+07  4e-07
0.12  1460.27  -6.94658 0.00166434  2e+07  4e-07
0.1225  1464.3  -6.55057 0.00166434  2e+07  4e-07
0.125  1467.96  -6.16452 0.00166434  2e+07  4e-07
0.1275  1471.27  -5.78938 0.00166434  2e+07  4e-07
0.13  1474.28  -5.42597 0.00166434  2e+07  4e-07
0.1325  1476.99  -5.07498 0.00166434  2e+07  4e-07
0.135  1479.44  -4.73699 0.00166434  2e+07  4e-07
0.1375  1481.66  -4.41247 0.00166434  2e+07  4e-07
0.14  1483.65  -4.10176 0.00166434  2e+07  4e-07
0.1425  1485.45  -3.80513 0.00166434  2e+07  4e-07
0.145  1487.07  -3.52271 0.00166434  2e+07  4e-07
0.1475  1488.52  -3.25459 0.00166434  2e+07  4e-07
0.15  1489.82  -3.00072 0.00166434  2e+07  4e-07
0.1525  1490.99  -2.76101 0.00166434  2e+07  4e-07
0.155  1492.03  -2.53527 0.00166434  2e+07  4e-07
0.1575  1492.96  -2.32326 0.00166434  2e+07  4e-07
0.16  1493.79  -2.12468 0.00166434  2e+07  4e-07
0.1625  1494.54  -1.93917 0.00166434  2e+07  4e-07
0.165  1495.19  -1.76631 0.00166434  2e+07  4e-07
0.1675  1495.78  -1.60565 0.00166434  2e+07  4e-07
0.17  1496.3  -1.45673 0.00166434  2e+07  4e-07
0.1725  1496.76  -1.31902 0.00166434  2e+07  4e-07
0.175  1497.16  -1.19201 0.00166434  2e+07  4e-07
0.1775  1497.52  -1.07514 0.00166434  2e+07  4e-07
0.18  1497.84  -0.967878 0.00166434  2e+07  4e-07
0.1825  1498.11  -0.869654 0.00166434  2e+07  4e-07
0.185  1498.36  -0.77992 0.00166434  2e+07  4e-07
0.1875  1498.57  -0.698128 0.00166434  2e+07  4e-07
0.19  1498.76  -0.623743 0.00166434  2e+07  4e-07
0.1925  1498.93  -0.556238 0.00166434  2e+07  4e-07
0.195  1499.07  -0.495106 0.00166434  2e+07  4e-07
0.1975  1499.2  -0.439857 0.00166434  2e+07  4e-07
0.2  1499.31  -0.390021 0.00166434  2e+07  4e-07
0.2025  1499.4  -0.345149 0.00166434  2e+07  4e-07
0.205  1499.48  -0.304815 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.268616 0.00166434  2e+07  4e-07
0.21  1499.62  -0.236173 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.207131 0.00166434  2e+07  4e-07
0.215  1499.72  -0.181155 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.157935 0.00166434  2e+07  4e-07
0.22  1499.8  -0.137181 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.118626 0.00166434  2e+07  4e-07
0.225  1499.85  -0.102021 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0871349 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0737549 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0616838 0.00166434  2e+07  4e-07
0.235  1499.93  -0.050739 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0407511 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0315628 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0230272 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0150066 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0073718 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
