TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.4033e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.2434e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.27535e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.1382e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.06543e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.35587e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.06485e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08369e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.11293e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.62011e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.39978e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.44031e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.29146e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.21449e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.65129e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.67935e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000287044  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00635438  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0891546  0.0061001  4.18e+07  0.00098
0.0475  304.027  0.485747  0.0061001  4.18e+07  0.00098
0.04875  315.01 -0.541529 0.00633187  4.18e+07  0.00098
0.04875  315.01 -0.541529 0.000196316  4.18e+07  0.00098
0.05  708.349  -21.7315 0.00166434  2e+07  4e-07
0.0525  840.247  -22.3324 0.00166434  2e+07  4e-07
0.055  937.54  -22.9267 0.00166434  2e+07  4e-07
0.0575  1014.22  -23.3508 0.00166434  2e+07  4e-07
0.06  1076.93  -23.5892 0.00166434  2e+07  4e-07
0.0625  1129.44  -23.655 0.00166434  2e+07  4e-07
0.065  1174.12  -23.5671 0.00166434  2e+07  4e-07
0.0675  1212.59  -23.3441 0.00166434  2e+07  4e-07
0.07  1246  -23.0029 0.00166434  2e+07  4e-07
0.0725  1275.21  -22.5588 0.00166434  2e+07  4e-07
0.075  1300.88  -22.0256 0.00166434  2e+07  4e-07
