TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00037e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19199e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63329e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00484e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.91381e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15895e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.16677e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.16131e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.30475e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.68585e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.09545e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0574e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.35339e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.68467e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48234e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.44679e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000969982  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128601  0.0061001  4.18e+07  0.00098
0.045  300.586  0.107421  0.0061001  4.18e+07  0.00098
0.0475  305.313  0.342143  0.0061001  4.18e+07  0.00098
0.04875  313.937 -0.181479 0.00631697  4.18e+07  0.00098
0.04875  313.937 -0.181479 0.000195538  4.18e+07  0.00098
0.05  658.957  -10.8943 0.00166434  2e+07  4e-07
0.0525  789.15  -11.3794 0.00166434  2e+07  4e-07
0.055  884.804  -11.8349 0.00166434  2e+07  4e-07
0.0575  960.258  -12.1934 0.00166434  2e+07  4e-07
0.06  1022.17  -12.4538 0.00166434  2e+07  4e-07
0.0625  1074.28  -12.6259 0.00166434  2e+07  4e-07
0.065  1118.9  -12.7207 0.00166434  2e+07  4e-07
0.0675  1157.62  -12.748 0.00166434  2e+07  4e-07
0.07  1191.55  -12.7163 0.00166434  2e+07  4e-07
0.0725  1221.51  -12.6329 0.00166434  2e+07  4e-07
0.075  1248.13  -12.5042 0.00166434  2e+07  4e-07
0.0775  1271.91  -12.3359 0.00166434  2e+07  4e-07
0.08  1293.23  -12.1328 0.00166434  2e+07  4e-07
0.0825  1312.42  -11.8992 0.00166434  2e+07  4e-07
0.085  1329.74  -11.6392 0.00166434  2e+07  4e-07
0.0875  1345.41  -11.3563 0.00166434  2e+07  4e-07
0.09  1359.61  -11.0537 0.00166434  2e+07  4e-07
0.0925  1372.5  -10.7344 0.00166434  2e+07  4e-07
0.095  1384.22  -10.4013 0.00166434  2e+07  4e-07
0.0975  1394.88  -10.0567 0.00166434  2e+07  4e-07
0.1  1404.59  -9.70303 0.00166434  2e+07  4e-07
0.1025  1413.44  -9.34249 0.00166434  2e+07  4e-07
0.105  1421.5  -8.97706 0.00166434  2e+07  4e-07
0.1075  1428.86  -8.60862 0.00166434  2e+07  4e-07
0.11  1435.56  -8.23888 0.00166434  2e+07  4e-07
0.1125  1441.68  -7.86945 0.00166434  2e+07  4e-07
0.115  1447.25  -7.5018 0.00166434  2e+07  4e-07
0.1175  1452.33  -7.13729 0.00166434  2e+07  4e-07
0.12  1456.96  -6.77718 0.00166434  2e+07  4e-07
0.1225  1461.17  -6.4226 0.00166434  2e+07  4e-07
0.125  1465.01  -6.07461 0.00166434  2e+07  4e-07
