TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57081e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.9293e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.28264e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.93745e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.218e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.14672e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.52884e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14331e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.78683e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74118e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.54595e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.98852e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.07076e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.2579e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.29609e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.60866e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000263078  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00602169  0.0061001  4.18e+07  0.00098
0.045  300.259  0.0876412  0.0061001  4.18e+07  0.00098
0.0475  303.942  0.497507  0.0061001  4.18e+07  0.00098
0.04875  315.107 -0.580296 0.00633321  4.18e+07  0.00098
0.04875  315.107 -0.580296 0.000196386  4.18e+07  0.00098
0.05  712.208  -22.9161 0.00166434  2e+07  4e-07
0.0525  844.211  -23.5216 0.00166434  2e+07  4e-07
0.055  941.607  -24.1208 0.00166434  2e+07  4e-07
0.0575  1018.36  -24.5406 0.00166434  2e+07  4e-07
0.06  1081.11  -24.764 0.00166434  2e+07  4e-07
0.0625  1133.63  -24.8052 0.00166434  2e+07  4e-07
0.065  1178.29  -24.6838 0.00166434  2e+07  4e-07
0.0675  1216.72  -24.4197 0.00166434  2e+07  4e-07
0.07  1250.07  -24.0309 0.00166434  2e+07  4e-07
0.0725  1279.2  -23.5339 0.00166434  2e+07  4e-07
0.075  1304.77  -22.9436 0.00166434  2e+07  4e-07
0.0775  1327.31  -22.2734 0.00166434  2e+07  4e-07
0.08  1347.24  -21.5356 0.00166434  2e+07  4e-07
0.0825  1364.89  -20.7417 0.00166434  2e+07  4e-07
0.085  1380.56  -19.902 0.00166434  2e+07  4e-07
0.0875  1394.48  -19.0263 0.00166434  2e+07  4e-07
0.09  1406.85  -18.1237 0.00166434  2e+07  4e-07
0.0925  1417.86  -17.2026 0.00166434  2e+07  4e-07
0.095  1427.65  -16.2709 0.00166434  2e+07  4e-07
0.0975  1436.35  -15.3357 0.00166434  2e+07  4e-07
0.1  1444.08  -14.4037 0.00166434  2e+07  4e-07
0.1025  1450.95  -13.4812 0.00166434  2e+07  4e-07
0.105  1457.05  -12.5737 0.00166434  2e+07  4e-07
0.1075  1462.45  -11.6863 0.00166434  2e+07  4e-07
0.11  1467.23  -10.8234 0.00166434  2e+07  4e-07
0.1125  1471.45  -9.98891 0.00166434  2e+07  4e-07
0.115  1475.18  -9.18632 0.00166434  2e+07  4e-07
0.1175  1478.46  -8.41838 0.00166434  2e+07  4e-07
0.12  1481.35  -7.68738 0.00166434  2e+07  4e-07
0.1225  1483.88  -6.99504 0.00166434  2e+07  4e-07
0.125  1486.1  -6.34256 0.00166434  2e+07  4e-07
0.1275  1488.04  -5.73067 0.00166434  2e+07  4e-07
0.13  1489.73  -5.15962 0.00166434  2e+07  4e-07
0.1325  1491.2  -4.62921 0.00166434  2e+07  4e-07
0.135  1492.47  -4.13889 0.00166434  2e+07  4e-07
0.1375  1493.58  -3.68772 0.00166434  2e+07  4e-07
0.14  1494.54  -3.27449 0.00166434  2e+07  4e-07
0.1425  1495.36  -2.89772 0.00166434  2e+07  4e-07
0.145  1496.07  -2.55571 0.00166434  2e+07  4e-07
0.1475  1496.67  -2.24662 0.00166434  2e+07  4e-07
0.15  1497.19  -1.96847 0.00166434  2e+07  4e-07
0.1525  1497.64  -1.71923 0.00166434  2e+07  4e-07
0.155  1498.02  -1.4968 0.00166434  2e+07  4e-07
