TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.71484e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.80371e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.24944e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.4143e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.99415e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09594e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.45896e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.20577e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.35663e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.90412e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.9452e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.20626e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30112e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.97708e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.07696e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106773  0.0061001  4.18e+07  0.00098
0.04  300.004  0.001532  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164808  0.0061001  4.18e+07  0.00098
0.045  300.776  0.112549  0.0061001  4.18e+07  0.00098
0.0475  305.861  0.295141  0.0061001  4.18e+07  0.00098
0.04875  313.701 -0.0946101 0.00631366  4.18e+07  0.00098
0.04875  313.701 -0.0946101 0.000195367  4.18e+07  0.00098
0.05  642.519  -8.27934 0.00166434  2e+07  4e-07
0.0525  771.936  -8.69764 0.00166434  2e+07  4e-07
0.055  866.863  -9.0879 0.00166434  2e+07  4e-07
0.0575  941.736  -9.4028 0.00166434  2e+07  4e-07
0.06  1003.22  -9.64284 0.00166434  2e+07  4e-07
0.0625  1055.03  -9.81597 0.00166434  2e+07  4e-07
0.065  1099.47  -9.93054 0.00166434  2e+07  4e-07
0.0675  1138.11  -9.99396 0.00166434  2e+07  4e-07
