TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.99442e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.8168e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.47951e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.06682e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.9281e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.19056e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.32386e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.58409e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.95677e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.33621e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.01134e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.92059e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.3556e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.81306e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.15499e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.62027e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110002  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0035128  0.0061001  4.18e+07  0.00098
0.045  300.146  0.0728575  0.0061001  4.18e+07  0.00098
0.0475  303.169  0.618135  0.0061001  4.18e+07  0.00098
0.04875  316.229 -1.09957 0.00634848  4.18e+07  0.00098
0.04875  316.229 -1.09957 0.000197203  4.18e+07  0.00098
0.05  753.825  -38.9662 0.00166434  2e+07  4e-07
0.0525  886.628  -39.446 0.00166434  2e+07  4e-07
0.055  984.804  -39.8913 0.00166434  2e+07  4e-07
0.0575  1062.01  -40.0187 0.00166434  2e+07  4e-07
0.06  1124.85  -39.8036 0.00166434  2e+07  4e-07
0.0625  1177.12  -39.2751 0.00166434  2e+07  4e-07
0.065  1221.25  -38.4736 0.00166434  2e+07  4e-07
0.0675  1258.88  -37.4395 0.00166434  2e+07  4e-07
0.07  1291.21  -36.2105 0.00166434  2e+07  4e-07
0.0725  1319.14  -34.8214 0.00166434  2e+07  4e-07
0.075  1343.36  -33.3037 0.00166434  2e+07  4e-07
0.0775  1364.42  -31.6862 0.00166434  2e+07  4e-07
0.08  1382.76  -29.995 0.00166434  2e+07  4e-07
0.0825  1398.75  -28.254 0.00166434  2e+07  4e-07
0.085  1412.69  -26.485 0.00166434  2e+07  4e-07
0.0875  1424.85  -24.7077 0.00166434  2e+07  4e-07
0.09  1435.44  -22.9399 0.00166434  2e+07  4e-07
0.0925  1444.66  -21.1977 0.00166434  2e+07  4e-07
0.095  1452.67  -19.4951 0.00166434  2e+07  4e-07
0.0975  1459.63  -17.8444 0.00166434  2e+07  4e-07
0.1  1465.65  -16.2562 0.00166434  2e+07  4e-07
0.1025  1470.85  -14.7392 0.00166434  2e+07  4e-07
0.105  1475.33  -13.3005 0.00166434  2e+07  4e-07
0.1075  1479.18  -11.9454 0.00166434  2e+07  4e-07
0.11  1482.48  -10.6777 0.00166434  2e+07  4e-07
0.1125  1485.3  -9.4996 0.00166434  2e+07  4e-07
0.115  1487.71  -8.41188 0.00166434  2e+07  4e-07
0.1175  1489.75  -7.41405 0.00166434  2e+07  4e-07
0.12  1491.48  -6.50445 0.00166434  2e+07  4e-07
0.1225  1492.94  -5.68042 0.00166434  2e+07  4e-07
0.125  1494.16  -4.93844 0.00166434  2e+07  4e-07
0.1275  1495.19  -4.27432 0.00166434  2e+07  4e-07
0.13  1496.05  -3.68337 0.00166434  2e+07  4e-07
0.1325  1496.76  -3.16052 0.00166434  2e+07  4e-07
0.135  1497.36  -2.7005 0.00166434  2e+07  4e-07
0.1375  1497.85  -2.29796 0.00166434  2e+07  4e-07
0.14  1498.25  -1.94757 0.00166434  2e+07  4e-07
0.1425  1498.58  -1.64415 0.00166434  2e+07  4e-07
0.145  1498.86  -1.3827 0.00166434  2e+07  4e-07
0.1475  1499.08  -1.15851 0.00166434  2e+07  4e-07
0.15  1499.26  -0.967158 0.00166434  2e+07  4e-07
0.1525  1499.41  -0.804583 0.00166434  2e+07  4e-07
0.155  1499.53  -0.667057 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.551213 0.00166434  2e+07  4e-07
0.16  1499.7  -0.454029 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.372821 0.00166434  2e+07  4e-07
0.165  1499.81  -0.30522 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.249152 0.00166434  2e+07  4e-07
0.17  1499.88  -0.202812 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.164644 0.00166434  2e+07  4e-07
0.175  1499.93  -0.133308 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.107663 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0867385 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0697157 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0559057 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0447326 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0357163 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0284587 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0226308 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0179619 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0142297 0.00166434  2e+07  4e-07
0.2025  1500  -0.0112527 0.00166434  2e+07  4e-07
0.205  1500  -0.00888303 0.00166434  2e+07  4e-07
0.2075  1500  -0.00700047 0.00166434  2e+07  4e-07
0.21  1500  -0.0055077 0.00166434  2e+07  4e-07
0.2125  1500  -0.00432613 0.00166434  2e+07  4e-07
0.215  1500  -0.00339245 0.00166434  2e+07  4e-07
0.2175  1500  -0.00265579 0.00166434  2e+07  4e-07
0.22  1500  -0.00207537 0.00166434  2e+07  4e-07
0.2225  1500  -0.00161856 0.00166434  2e+07  4e-07
0.225  1500  -0.00125931 0.00166434  2e+07  4e-07
0.2275  1500  -0.000976839 0.00166434  2e+07  4e-07
0.23  1500  -0.0007546 0.00166434  2e+07  4e-07
0.2325  1500  -0.0005794 0.00166434  2e+07  4e-07
0.235  1500  -0.000440721 0.00166434  2e+07  4e-07
0.2375  1500  -0.000330145 0.00166434  2e+07  4e-07
0.24  1500  -0.0002409 0.00166434  2e+07  4e-07
0.2425  1500  -0.00016748 0.00166434  2e+07  4e-07
0.245  1500  -0.00010534 0.00166434  2e+07  4e-07
0.2475  1500  -5.06336e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
