TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.26973e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.0089e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.27987e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.2488e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.10158e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.58487e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.92298e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51101e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.51944e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.83848e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.56514e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.94492e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07723e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.62445e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09196e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.84052e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000605274  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00971253  0.0061001  4.18e+07  0.00098
0.045  300.43  0.0998251  0.0061001  4.18e+07  0.00098
0.0475  304.752  0.403256  0.0061001  4.18e+07  0.00098
0.04875  314.317 -0.326841 0.00632229  4.18e+07  0.00098
0.04875  314.317 -0.326841 0.000195813  4.18e+07  0.00098
0.05  678.589  -15.2667 0.00166434  2e+07  4e-07
0.0525  809.556  -15.8075 0.00166434  2e+07  4e-07
0.055  905.941  -16.323 0.00166434  2e+07  4e-07
0.0575  981.954  -16.7099 0.00166434  2e+07  4e-07
0.06  1044.25  -16.9624 0.00166434  2e+07  4e-07
0.0625  1096.59  -17.0926 0.00166434  2e+07  4e-07
0.065  1141.3  -17.115 0.00166434  2e+07  4e-07
0.0675  1179.99  -17.0431 0.00166434  2e+07  4e-07
0.07  1213.78  -16.889 0.00166434  2e+07  4e-07
0.0725  1243.51  -16.6634 0.00166434  2e+07  4e-07
0.075  1269.82  -16.3759 0.00166434  2e+07  4e-07
0.0775  1293.21  -16.0346 0.00166434  2e+07  4e-07
0.08  1314.09  -15.6473 0.00166434  2e+07  4e-07
0.0825  1332.79  -15.2205 0.00166434  2e+07  4e-07
0.085  1349.57  -14.7606 0.00166434  2e+07  4e-07
0.0875  1364.66  -14.2732 0.00166434  2e+07  4e-07
0.09  1378.25  -13.7634 0.00166434  2e+07  4e-07
0.0925  1390.51  -13.236 0.00166434  2e+07  4e-07
0.095  1401.57  -12.6954 0.00166434  2e+07  4e-07
0.0975  1411.57  -12.1458 0.00166434  2e+07  4e-07
0.1  1420.6  -11.5908 0.00166434  2e+07  4e-07
0.1025  1428.76  -11.0337 0.00166434  2e+07  4e-07
0.105  1436.13  -10.4779 0.00166434  2e+07  4e-07
0.1075  1442.8  -9.92608 0.00166434  2e+07  4e-07
0.11  1448.82  -9.38085 0.00166434  2e+07  4e-07
0.1125  1454.26  -8.84453 0.00166434  2e+07  4e-07
0.115  1459.16  -8.31921 0.00166434  2e+07  4e-07
0.1175  1463.59  -7.80669 0.00166434  2e+07  4e-07
0.12  1467.57  -7.30859 0.00166434  2e+07  4e-07
0.1225  1471.16  -6.82627 0.00166434  2e+07  4e-07
0.125  1474.38  -6.36089 0.00166434  2e+07  4e-07
0.1275  1477.28  -5.9134 0.00166434  2e+07  4e-07
0.13  1479.88  -5.48457 0.00166434  2e+07  4e-07
0.1325  1482.2  -5.07497 0.00166434  2e+07  4e-07
0.135  1484.28  -4.685 0.00166434  2e+07  4e-07
0.1375  1486.14  -4.31491 0.00166434  2e+07  4e-07
0.14  1487.8  -3.96479 0.00166434  2e+07  4e-07
0.1425  1489.28  -3.63459 0.00166434  2e+07  4e-07
0.145  1490.59  -3.32415 0.00166434  2e+07  4e-07
0.1475  1491.76  -3.03317 0.00166434  2e+07  4e-07
0.15  1492.79  -2.76126 0.00166434  2e+07  4e-07
0.1525  1493.7  -2.50794 0.00166434  2e+07  4e-07
0.155  1494.51  -2.27263 0.00166434  2e+07  4e-07
0.1575  1495.22  -2.05471 0.00166434  2e+07  4e-07
0.16  1495.84  -1.85348 0.00166434  2e+07  4e-07
0.1625  1496.39  -1.66821 0.00166434  2e+07  4e-07
0.165  1496.88  -1.49811 0.00166434  2e+07  4e-07
0.1675  1497.3  -1.34238 0.00166434  2e+07  4e-07
0.17  1497.67  -1.20022 0.00166434  2e+07  4e-07
0.1725  1497.99  -1.07079 0.00166434  2e+07  4e-07
0.175  1498.27  -0.953286 0.00166434  2e+07  4e-07
0.1775  1498.51  -0.846884 0.00166434  2e+07  4e-07
0.18  1498.72  -0.750792 0.00166434  2e+07  4e-07
0.1825  1498.9  -0.664234 0.00166434  2e+07  4e-07
0.185  1499.06  -0.586463 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.516759 0.00166434  2e+07  4e-07
0.19  1499.32  -0.454437 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.398845 0.00166434  2e+07  4e-07
0.195  1499.5  -0.349372 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.30544 0.00166434  2e+07  4e-07
0.2  1499.64  -0.266513 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.232091 0.00166434  2e+07  4e-07
0.205  1499.74  -0.20171 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.174945 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151403 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130727 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112589 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0966928 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0827673 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0705686 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0598758 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0504894 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0422294 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.034933 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0284532 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0226565 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0174215 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0126372 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00820118 0.00166434  2e+07  4e-07
0.2475  1500  -0.0040185 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
